-2863.0000,-3135.0000,-136.0000,9013.0000,-1859.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151776823
7719.0000,4322.0000,-3286.0000,4228.0000,-2126.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151776843
9079.0000,7889.0000,-1915.0000,-1587.0000,2798.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151776863
2881.0000,3352.0000,-388.0000,-6536.0000,2758.0000,-6085.0000,292.0000,400.0000,-298.0000,1645151776883
-2503.0000,-2190.0000,1208.0000,-5749.0000,1045.0000,17950.0000,292.0000,400.0000,-298.0000,1645151776903
-10368.0000,-2899.0000,479.0000,-2610.0000,-714.0000,32767.0000,292.0000,400.0000,-298.0000,1645151776923
-13923.0000,-22067.0000,4156.0000,1200.0000,-777.0000,5754.0000,292.0000,400.0000,-298.0000,1645151776943
-7754.0000,-3666.0000,-6177.0000,853.0000,-2047.0000,4077.0000,292.0000,400.0000,-298.0000,1645151776963
-2061.0000,-936.0000,1630.0000,-533.0000,-20.0000,10072.0000,292.0000,400.0000,-298.0000,1645151776983
532.0000,-3050.0000,879.0000,-1180.0000,246.0000,12153.0000,292.0000,400.0000,-298.0000,1645151777003
-1329.0000,-2048.0000,-888.0000,-1546.0000,1197.0000,13353.0000,292.0000,400.0000,-298.0000,1645151777023
-891.0000,-2265.0000,-632.0000,-1301.0000,266.0000,14298.0000,292.0000,400.0000,-298.0000,1645151777043
-1576.0000,-1531.0000,-2083.0000,-759.0000,-24.0000,13477.0000,292.0000,400.0000,-298.0000,1645151777063
-922.0000,-1176.0000,-1122.0000,-521.0000,-900.0000,12475.0000,292.0000,400.0000,-298.0000,1645151777083
408.0000,-888.0000,-1550.0000,-792.0000,-1178.0000,12716.0000,292.0000,400.0000,-298.0000,1645151777103
-18871.0000,-31598.0000,-668.0000,-977.0000,-1348.0000,803.0000,292.0000,400.0000,-298.0000,1645151777123
-3367.0000,-3537.0000,418.0000,8724.0000,-1185.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151777143
7184.0000,3277.0000,-3351.0000,3921.0000,-2407.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151777163
8558.0000,5423.0000,-468.0000,-580.0000,2559.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151777183
2245.0000,1753.0000,-134.0000,-6159.0000,2113.0000,-6396.0000,292.0000,400.0000,-298.0000,1645151777203
-5899.0000,-2709.0000,346.0000,-5243.0000,595.0000,17800.0000,292.0000,400.0000,-298.0000,1645151777223
-10082.0000,-2031.0000,503.0000,-2618.0000,-376.0000,32767.0000,292.0000,400.0000,-298.0000,1645151777243
-12621.0000,-16883.0000,5547.0000,984.0000,-274.0000,4914.0000,292.0000,400.0000,-298.0000,1645151777263
-7926.0000,-5026.0000,-5391.0000,1064.0000,-1976.0000,3928.0000,292.0000,400.0000,-298.0000,1645151777283
-968.0000,-1441.0000,1444.0000,-532.0000,157.0000,9949.0000,292.0000,400.0000,-298.0000,1645151777303
-241.0000,-2798.0000,-437.0000,-1159.0000,463.0000,12184.0000,292.0000,400.0000,-298.0000,1645151777323
-1581.0000,-2163.0000,124.0000,-1829.0000,466.0000,13622.0000,292.0000,400.0000,-298.0000,1645151777343
-548.0000,-3216.0000,-484.0000,-1113.0000,-221.0000,15161.0000,292.0000,400.0000,-298.0000,1645151777363
-1729.0000,-1553.0000,-2031.0000,-912.0000,-818.0000,13844.0000,292.0000,400.0000,-298.0000,1645151777383
-1314.0000,-418.0000,-876.0000,-445.0000,-942.0000,12675.0000,292.0000,400.0000,-298.0000,1645151777403
-1673.0000,-1838.0000,-3072.0000,-1131.0000,-1400.0000,12810.0000,292.0000,400.0000,-298.0000,1645151777423
-17343.0000,-31577.0000,-2022.0000,-878.0000,-1198.0000,-882.0000,292.0000,400.0000,-298.0000,1645151777443
-2902.0000,-2092.0000,-807.0000,9459.0000,-2061.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151777463
7785.0000,1482.0000,-1122.0000,4970.0000,-1770.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151777483
8667.0000,5028.0000,609.0000,-825.0000,3341.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151777503
1888.0000,348.0000,519.0000,-6771.0000,2546.0000,-7085.0000,292.0000,400.0000,-298.0000,1645151777523
-4099.0000,-2732.0000,-700.0000,-5674.0000,1101.0000,17013.0000,292.0000,400.0000,-298.0000,1645151777543
-10554.0000,-2784.0000,1081.0000,-3244.0000,-538.0000,32767.0000,292.0000,400.0000,-298.0000,1645151777563
-7926.0000,-18348.0000,-4462.0000,703.0000,484.0000,2323.0000,292.0000,400.0000,-298.0000,1645151777583
-6312.0000,-1322.0000,-7267.0000,2141.0000,-2667.0000,3521.0000,292.0000,400.0000,-298.0000,1645151777603
-2617.0000,-1268.0000,754.0000,-710.0000,41.0000,10113.0000,292.0000,400.0000,-298.0000,1645151777623
-68.0000,-3082.0000,-523.0000,-1203.0000,619.0000,12690.0000,292.0000,400.0000,-298.0000,1645151777643
-779.0000,-1784.0000,-403.0000,-1993.0000,482.0000,14431.0000,292.0000,400.0000,-298.0000,1645151777663
-737.0000,-3415.0000,10.0000,-1312.0000,-609.0000,16023.0000,292.0000,400.0000,-298.0000,1645151777683
-1414.0000,-759.0000,-3155.0000,-928.0000,-792.0000,14235.0000,292.0000,400.0000,-298.0000,1645151777703
-3013.0000,-154.0000,1488.0000,-811.0000,-1503.0000,12855.0000,292.0000,400.0000,-298.0000,1645151777723
-432.0000,-1604.0000,-2380.0000,-1148.0000,-1674.0000,12912.0000,292.0000,400.0000,-298.0000,1645151777743
-13957.0000,-32365.0000,808.0000,-1076.0000,-968.0000,-2604.0000,292.0000,400.0000,-298.0000,1645151777763
-2045.0000,470.0000,-2198.0000,9660.0000,-1758.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151777783
8802.0000,2587.0000,-2201.0000,3888.0000,-1315.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151777803
8334.0000,6895.0000,-410.0000,-3015.0000,2316.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151777823
2709.0000,3896.0000,-480.0000,-7719.0000,2469.0000,-6150.0000,292.0000,400.0000,-298.0000,1645151777843
-4298.0000,-968.0000,442.0000,-6025.0000,499.0000,18194.0000,292.0000,400.0000,-298.0000,1645151777863
-9215.0000,-2566.0000,502.0000,-1764.0000,-1325.0000,32767.0000,292.0000,400.0000,-298.0000,1645151777883
-15044.0000,-17290.0000,4935.0000,2041.0000,-1127.0000,4902.0000,292.0000,400.0000,-298.0000,1645151777903
-6479.0000,-2699.0000,-4020.0000,1055.0000,-1798.0000,5104.0000,292.0000,400.0000,-298.0000,1645151777923
-3055.0000,-907.0000,1541.0000,-1144.0000,-28.0000,10055.0000,292.0000,400.0000,-298.0000,1645151777943
-588.0000,-2510.0000,424.0000,-1276.0000,976.0000,12083.0000,292.0000,400.0000,-298.0000,1645151777963
-1163.0000,-2581.0000,-338.0000,-1826.0000,1554.0000,13375.0000,292.0000,400.0000,-298.0000,1645151777983
-935.0000,-3188.0000,-433.0000,-1402.0000,553.0000,14163.0000,292.0000,400.0000,-298.0000,1645151778003
-1468.0000,-697.0000,-2229.0000,-860.0000,-107.0000,13253.0000,292.0000,400.0000,-298.0000,1645151778023
-2628.0000,-613.0000,-516.0000,-670.0000,-601.0000,12215.0000,292.0000,400.0000,-298.0000,1645151778043
-108.0000,-1200.0000,64.0000,-949.0000,-1069.0000,12480.0000,292.0000,400.0000,-298.0000,1645151778063
-15090.0000,-29655.0000,1819.0000,-1131.0000,-2335.0000,-598.0000,292.0000,400.0000,-298.0000,1645151778083
-3279.0000,361.0000,-1709.0000,9271.0000,-1025.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151778103
7883.0000,2663.0000,-2470.0000,3406.0000,-2025.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151778123
8119.0000,6194.0000,-1263.0000,-1051.0000,2734.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151778143
2877.0000,4475.0000,-950.0000,-5903.0000,2279.0000,-4066.0000,292.0000,400.0000,-298.0000,1645151778163
-2754.0000,-703.0000,-1369.0000,-6187.0000,594.0000,20687.0000,292.0000,400.0000,-298.0000,1645151778183
-9359.0000,-2530.0000,1085.0000,-2843.0000,-577.0000,32767.0000,292.0000,400.0000,-298.0000,1645151778203
-10036.0000,-21397.0000,-7831.0000,1228.0000,123.0000,1187.0000,292.0000,400.0000,-298.0000,1645151778223
-7202.0000,402.0000,-5683.0000,2374.0000,-3383.0000,3242.0000,292.0000,400.0000,-298.0000,1645151778243
-4016.0000,-1157.0000,343.0000,-535.0000,-189.0000,9916.0000,292.0000,400.0000,-298.0000,1645151778263
-401.0000,-2881.0000,287.0000,-993.0000,-10.0000,12252.0000,292.0000,400.0000,-298.0000,1645151778283
-963.0000,-2091.0000,-320.0000,-1416.0000,467.0000,13443.0000,292.0000,400.0000,-298.0000,1645151778303
-1191.0000,-2777.0000,-82.0000,-1210.0000,-491.0000,14482.0000,292.0000,400.0000,-298.0000,1645151778323
-1214.0000,-1207.0000,-2069.0000,-758.0000,-654.0000,13440.0000,292.0000,400.0000,-298.0000,1645151778343
2783.0000,-3199.0000,1355.0000,-602.0000,-1277.0000,12426.0000,292.0000,400.0000,-298.0000,1645151778363
755.0000,-2291.0000,427.0000,-726.0000,-1535.0000,12396.0000,292.0000,400.0000,-298.0000,1645151778383
-14324.0000,-32768.0000,4.0000,77.0000,-1182.0000,-2503.0000,292.0000,400.0000,-298.0000,1645151778403
-2499.0000,265.0000,-1538.0000,8509.0000,-1294.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151778423
7748.0000,2176.0000,-816.0000,3377.0000,-698.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151778443
7804.0000,5826.0000,-253.0000,-2663.0000,2854.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151778463
2562.0000,3437.0000,-123.0000,-7381.0000,2661.0000,-4451.0000,292.0000,400.0000,-298.0000,1645151778483
-5011.0000,-729.0000,-822.0000,-6626.0000,623.0000,20243.0000,292.0000,400.0000,-298.0000,1645151778503
-9414.0000,-2693.0000,1684.0000,-2662.0000,-507.0000,32767.0000,292.0000,400.0000,-298.0000,1645151778523
-13291.0000,-19996.0000,-2657.0000,-231.0000,703.0000,2054.0000,292.0000,400.0000,-298.0000,1645151778543
-1288.0000,-1155.0000,-5456.0000,1556.0000,-2465.0000,5725.0000,292.0000,400.0000,-298.0000,1645151778563
-2788.0000,-1344.0000,482.0000,-748.0000,244.0000,9820.0000,292.0000,400.0000,-298.0000,1645151778583
169.0000,-3026.0000,528.0000,-1299.0000,41.0000,11960.0000,292.0000,400.0000,-298.0000,1645151778603
-1506.0000,-2166.0000,-295.0000,-1783.0000,451.0000,13341.0000,292.0000,400.0000,-298.0000,1645151778623
-305.0000,-3686.0000,-865.0000,-1435.0000,-372.0000,14389.0000,292.0000,400.0000,-298.0000,1645151778643
-1427.0000,-595.0000,-2180.0000,-876.0000,-990.0000,13403.0000,292.0000,400.0000,-298.0000,1645151778663
-2429.0000,-1231.0000,650.0000,-483.0000,-957.0000,12027.0000,292.0000,400.0000,-298.0000,1645151778683
265.0000,-2531.0000,-2441.0000,-1304.0000,-1167.0000,12317.0000,292.0000,400.0000,-298.0000,1645151778703
-8956.0000,-25781.0000,6277.0000,-193.0000,-1698.0000,-4742.0000,292.0000,400.0000,-298.0000,1645151778723
-3154.0000,-33.0000,-193.0000,9507.0000,-370.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151778743
6258.0000,4336.0000,-827.0000,10072.0000,-503.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151778763
7823.0000,7712.0000,1321.0000,6652.0000,4692.0000,-25981.0000,292.0000,400.0000,-298.0000,1645151778783
2909.0000,2454.0000,428.0000,3078.0000,6394.0000,-1213.0000,292.0000,400.0000,-298.0000,1645151778803
-4175.0000,-2926.0000,-1655.0000,646.0000,9453.0000,20691.0000,292.0000,400.0000,-298.0000,1645151778823
-9332.0000,-1611.0000,359.0000,-973.0000,5943.0000,32767.0000,292.0000,400.0000,-298.0000,1645151778843
-10738.0000,7303.0000,-7259.0000,4155.0000,7873.0000,4157.0000,292.0000,400.0000,-298.0000,1645151778863
-4944.0000,-4502.0000,42.0000,1004.0000,5127.0000,6282.0000,292.0000,400.0000,-298.0000,1645151778883
-4013.0000,375.0000,2534.0000,-1455.0000,6167.0000,8624.0000,292.0000,400.0000,-298.0000,1645151778903
-2355.0000,-2058.0000,2326.0000,-2401.0000,6901.0000,10533.0000,292.0000,400.0000,-298.0000,1645151778923
-651.0000,-2237.0000,-1111.0000,-2655.0000,7264.0000,11827.0000,292.0000,400.0000,-298.0000,1645151778943
-1899.0000,-2549.0000,535.0000,-1807.0000,6247.0000,12805.0000,292.0000,400.0000,-298.0000,1645151778963
-1317.0000,-938.0000,-274.0000,-2125.0000,4366.0000,12130.0000,292.0000,400.0000,-298.0000,1645151778983
-192.0000,-1198.0000,-371.0000,-1349.0000,4313.0000,11628.0000,292.0000,400.0000,-298.0000,1645151779003
243.0000,-265.0000,-3398.0000,-2721.0000,3186.0000,11863.0000,292.0000,400.0000,-298.0000,1645151779023
-6237.0000,-19770.0000,7575.0000,1333.0000,20.0000,-4159.0000,292.0000,400.0000,-298.0000,1645151779043
-5122.0000,-7396.0000,-360.0000,14628.0000,-1484.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151779063
7759.0000,3370.0000,884.0000,9926.0000,-4137.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151779083
8848.0000,6376.0000,2159.0000,4479.0000,52.0000,-32395.0000,292.0000,400.0000,-298.0000,1645151779103
2514.0000,1015.0000,456.0000,-223.0000,1492.0000,-7301.0000,292.0000,400.0000,-298.0000,1645151779123
-5835.0000,-1641.0000,-1781.0000,-480.0000,-450.0000,15643.0000,292.0000,400.0000,-298.0000,1645151779143
-9085.0000,-2423.0000,522.0000,-13.0000,469.0000,31636.0000,292.0000,400.0000,-298.0000,1645151779163
8679.0000,6299.0000,-1683.0000,8993.0000,-2480.0000,6123.0000,292.0000,400.0000,-298.0000,1645151779183
-8203.0000,263.0000,-5054.0000,3430.0000,-951.0000,11038.0000,292.0000,400.0000,-298.0000,1645151779203
-5088.0000,-1453.0000,1428.0000,-1715.0000,322.0000,9102.0000,292.0000,400.0000,-298.0000,1645151779223
-2270.0000,-2233.0000,395.0000,-1201.0000,721.0000,11784.0000,292.0000,400.0000,-298.0000,1645151779243
-599.0000,-1560.0000,-755.0000,-1233.0000,53.0000,13434.0000,292.0000,400.0000,-298.0000,1645151779263
-438.0000,-3841.0000,-1654.0000,-956.0000,-488.0000,14340.0000,292.0000,400.0000,-298.0000,1645151779283
-2803.0000,-759.0000,-51.0000,-732.0000,-1305.0000,12715.0000,292.0000,400.0000,-298.0000,1645151779303
-2189.0000,-952.0000,670.0000,35.0000,-1002.0000,11853.0000,292.0000,400.0000,-298.0000,1645151779323
-583.0000,-1227.0000,-2657.0000,-632.0000,-1324.0000,12610.0000,292.0000,400.0000,-298.0000,1645151779343
-7499.0000,-22215.0000,3399.0000,1295.0000,-3107.0000,-4961.0000,292.0000,400.0000,-298.0000,1645151779363
-1866.0000,-324.0000,-1429.0000,9319.0000,-1000.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151779383
10265.0000,6695.0000,-855.0000,3076.0000,647.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151779403
7235.0000,6765.0000,-1454.0000,-6426.0000,6206.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151779423
2935.0000,5051.0000,-1754.0000,-11551.0000,5666.0000,-6885.0000,292.0000,400.0000,-298.0000,1645151779443
-7317.0000,-3085.0000,1608.0000,-12240.0000,4188.0000,18602.0000,292.0000,400.0000,-298.0000,1645151779463
-10564.0000,-3703.0000,2035.0000,-4592.0000,1076.0000,32767.0000,292.0000,400.0000,-298.0000,1645151779483
-11124.0000,-22243.0000,1663.0000,2037.0000,386.0000,454.0000,292.0000,400.0000,-298.0000,1645151779503
-1540.0000,380.0000,-2855.0000,2213.0000,-3802.0000,6921.0000,292.0000,400.0000,-298.0000,1645151779523
-3526.0000,-1609.0000,-610.0000,-38.0000,297.0000,10049.0000,292.0000,400.0000,-298.0000,1645151779543
-785.0000,-2186.0000,1666.0000,-1378.0000,-589.0000,12159.0000,292.0000,400.0000,-298.0000,1645151779563
-1499.0000,-2555.0000,-311.0000,-1217.0000,1292.0000,13083.0000,292.0000,400.0000,-298.0000,1645151779583
-1421.0000,-2642.0000,717.0000,-1023.0000,-107.0000,14065.0000,292.0000,400.0000,-298.0000,1645151779603
-1131.0000,-1008.0000,-3305.0000,-619.0000,-346.0000,13320.0000,292.0000,400.0000,-298.0000,1645151779623
-3196.0000,-54.0000,-691.0000,-176.0000,-978.0000,12333.0000,292.0000,400.0000,-298.0000,1645151779643
1083.0000,-1219.0000,2147.0000,-908.0000,-1387.0000,12780.0000,292.0000,400.0000,-298.0000,1645151779663
-2936.0000,-16038.0000,-900.0000,1824.0000,-3563.0000,-5852.0000,292.0000,400.0000,-298.0000,1645151779683
-2260.0000,-1098.0000,-519.0000,7614.0000,-506.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151779703
9976.0000,4645.0000,970.0000,4485.0000,-886.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151779723
6883.0000,7286.0000,-299.0000,-2394.0000,3086.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151779743
2738.0000,4902.0000,-874.0000,-5199.0000,2239.0000,-7807.0000,292.0000,400.0000,-298.0000,1645151779763
-6985.0000,-2718.0000,-1451.0000,-4845.0000,415.0000,17500.0000,292.0000,400.0000,-298.0000,1645151779783
-9906.0000,-4089.0000,487.0000,-2725.0000,-956.0000,32767.0000,292.0000,400.0000,-298.0000,1645151779803
-488.0000,-7314.0000,-3472.0000,2585.0000,921.0000,-1698.0000,292.0000,400.0000,-298.0000,1645151779823
-2465.0000,-1938.0000,3550.0000,-228.0000,-1730.0000,9817.0000,292.0000,400.0000,-298.0000,1645151779843
-3247.0000,-1569.0000,426.0000,-1321.0000,-185.0000,10783.0000,292.0000,400.0000,-298.0000,1645151779863
-1373.0000,-2485.0000,1439.0000,-1732.0000,474.0000,12598.0000,292.0000,400.0000,-298.0000,1645151779883
-970.0000,-2287.0000,-896.0000,-1887.0000,1237.0000,13738.0000,292.0000,400.0000,-298.0000,1645151779903
-1499.0000,-2289.0000,511.0000,-1476.0000,-66.0000,14591.0000,292.0000,400.0000,-298.0000,1645151779923
-1296.0000,-967.0000,-1543.0000,-1076.0000,-557.0000,13616.0000,292.0000,400.0000,-298.0000,1645151779943
-2487.0000,-1285.0000,79.0000,-787.0000,-1118.0000,12606.0000,292.0000,400.0000,-298.0000,1645151779963
4977.0000,-2292.0000,-2384.0000,-1314.0000,-1635.0000,13071.0000,292.0000,400.0000,-298.0000,1645151779983
263.0000,-13642.0000,-2154.0000,1611.0000,-3641.0000,-7987.0000,292.0000,400.0000,-298.0000,1645151780003
-1941.0000,197.0000,157.0000,8095.0000,-1575.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151780023
7984.0000,2365.0000,1204.0000,4881.0000,-1179.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151780043
7672.0000,6606.0000,-1179.0000,-2150.0000,2966.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151780063
2615.0000,4339.0000,-569.0000,-6033.0000,1944.0000,-6363.0000,292.0000,400.0000,-298.0000,1645151780083
-5790.0000,-2457.0000,-1743.0000,-4702.0000,1584.0000,18335.0000,292.0000,400.0000,-298.0000,1645151780103
-10072.0000,-3546.0000,-32.0000,-1623.0000,-1217.0000,32767.0000,292.0000,400.0000,-298.0000,1645151780123
5144.0000,13022.0000,-3345.0000,6882.0000,-1706.0000,1488.0000,292.0000,400.0000,-298.0000,1645151780143
-7918.0000,-3857.0000,-1686.0000,1289.0000,-3516.0000,11629.0000,292.0000,400.0000,-298.0000,1645151780163
-1493.0000,-1598.0000,39.0000,-1639.0000,-443.0000,9525.0000,292.0000,400.0000,-298.0000,1645151780183
-443.0000,-1786.0000,-572.0000,-1095.0000,-417.0000,12049.0000,292.0000,400.0000,-298.0000,1645151780203
-1448.0000,-1692.0000,-818.0000,-1426.0000,-775.0000,13584.0000,292.0000,400.0000,-298.0000,1645151780223
-1160.0000,-2568.0000,-407.0000,-997.0000,-327.0000,14284.0000,292.0000,400.0000,-298.0000,1645151780243
-670.0000,-799.0000,-267.0000,-589.0000,-1193.0000,13007.0000,292.0000,400.0000,-298.0000,1645151780263
-2446.0000,-1006.0000,-148.0000,-223.0000,-1075.0000,12017.0000,292.0000,400.0000,-298.0000,1645151780283
5897.0000,-3508.0000,-611.0000,-991.0000,-1583.0000,12857.0000,292.0000,400.0000,-298.0000,1645151780303
-3188.0000,-18615.0000,2059.0000,1815.0000,-2406.0000,-6618.0000,292.0000,400.0000,-298.0000,1645151780323
-2435.0000,-835.0000,-647.0000,6155.0000,-141.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151780343
9868.0000,8586.0000,-1222.0000,2362.0000,457.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151780363
6325.0000,4588.0000,109.0000,-4324.0000,5017.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151780383
2698.0000,5066.0000,-2448.0000,-8431.0000,3381.0000,-4979.0000,292.0000,400.0000,-298.0000,1645151780403
-6958.0000,-3676.0000,1091.0000,-8469.0000,1509.0000,20183.0000,292.0000,400.0000,-298.0000,1645151780423
-10358.0000,-4180.0000,1198.0000,-3520.0000,-475.0000,32767.0000,292.0000,400.0000,-298.0000,1645151780443
-16145.0000,-11108.0000,-1651.0000,1795.0000,-1220.0000,3225.0000,292.0000,400.0000,-298.0000,1645151780463
-5289.0000,-3666.0000,6793.0000,728.0000,-2538.0000,6360.0000,292.0000,400.0000,-298.0000,1645151780483
-4005.0000,-384.0000,909.0000,-969.0000,-52.0000,9982.0000,292.0000,400.0000,-298.0000,1645151780503
-2959.0000,-1314.0000,2397.0000,-1520.0000,528.0000,11807.0000,292.0000,400.0000,-298.0000,1645151780523
-1688.0000,-2507.0000,-437.0000,-1805.0000,2288.0000,12588.0000,292.0000,400.0000,-298.0000,1645151780543
-1507.0000,-1896.0000,1292.0000,-1341.0000,479.0000,13352.0000,292.0000,400.0000,-298.0000,1645151780563
-1087.0000,-1016.0000,-3097.0000,-869.0000,360.0000,12697.0000,292.0000,400.0000,-298.0000,1645151780583
-4224.0000,68.0000,-648.0000,-689.0000,-1050.0000,11776.0000,292.0000,400.0000,-298.0000,1645151780603
1214.0000,-1389.0000,-1993.0000,-1291.0000,-1562.0000,12277.0000,292.0000,400.0000,-298.0000,1645151780623
-430.0000,-10937.0000,-2164.0000,1698.0000,-3642.0000,-9073.0000,292.0000,400.0000,-298.0000,1645151780643
-1287.0000,-614.0000,-664.0000,7375.0000,-1173.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151780663
9046.0000,7946.0000,642.0000,4588.0000,-956.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151780683
5233.0000,5739.0000,1914.0000,-2605.0000,3990.0000,-32768.0000,292.0000,400.0000,-298.0000,1645151780703
1197.0000,3473.0000,-1183.0000,-4409.0000,1873.0000,-3654.0000,292.0000,400.0000,-298.0000,1645151780723
-6722.0000,-1356.0000,-1452.0000,-3391.0000,942.0000,20583.0000,292.0000,400.0000,-298.0000,1645151780743
