-0.3371,-0.0069,0.0154,-0.9413,-0.0242,-0.0234,2.4541,-0.0091,0.1132,0.1395,0.4060,0.5702,9.2396,1645150890193
-0.3371,-0.0069,0.0154,-0.9413,-0.0242,-0.0234,2.4541,-0.0091,0.1132,0.1395,0.4060,0.5702,9.2396,1645150890213
-0.3362,-0.0117,0.0145,-0.9416,-0.0195,-0.0318,2.4561,0.3494,-0.4378,0.0036,3.0972,-2.3603,5.5931,1645150890233
-0.3362,-0.0117,0.0145,-0.9416,-0.0195,-0.0318,2.4561,0.3494,-0.4378,0.0036,3.0972,-2.3603,5.5931,1645150890253
-0.3369,-0.0114,0.0088,-0.9414,-0.0090,-0.0275,2.4544,0.3992,0.4577,-0.0656,0.0117,1.2693,5.7511,1645150890273
-0.3369,-0.0114,0.0088,-0.9414,-0.0090,-0.0275,2.4544,0.3992,0.4577,-0.0656,0.0117,1.2693,5.7511,1645150890293
-0.3376,-0.0091,-0.0003,-0.9413,0.0067,-0.0170,2.4529,0.5092,0.1251,0.0157,1.7285,-0.9931,12.5459,1645150890313
-0.3376,-0.0091,-0.0003,-0.9413,0.0067,-0.0170,2.4529,0.5092,0.1251,0.0157,1.7285,-0.9931,12.5459,1645150890333
-0.3374,-0.0099,-0.0066,-0.9413,0.0191,-0.0143,2.4531,0.4064,-0.0152,0.1571,0.6532,-2.1598,1.1251,1645150890353
-0.3374,-0.0099,-0.0066,-0.9413,0.0191,-0.0143,2.4531,0.4064,-0.0152,0.1571,0.6532,-2.1598,1.1251,1645150890373
-0.3339,-0.0166,-0.0005,-0.9425,0.0120,-0.0311,2.4604,-0.5553,-0.0556,0.2076,-1.9312,-0.1977,10.0581,1645150890393
-0.3339,-0.0166,-0.0005,-0.9425,0.0120,-0.0311,2.4604,-0.5553,-0.0556,0.2076,-1.9312,-0.1977,10.0581,1645150890413
-0.3339,-0.0166,-0.0005,-0.9425,0.0120,-0.0311,2.4604,-0.5553,-0.0556,0.2076,-1.9312,-0.1977,10.0581,1645150890433
-0.3339,-0.0166,-0.0005,-0.9425,0.0120,-0.0311,2.4604,-0.5553,-0.0556,0.2076,-1.9312,-0.1977,10.0581,1645150890453
-0.3197,-0.0104,0.0055,-0.9475,-0.0038,-0.0233,2.4908,-0.3602,0.2530,0.7928,-2.5594,0.7880,16.2534,1645150890473
-0.3197,-0.0104,0.0055,-0.9475,-0.0038,-0.0233,2.4908,-0.3602,0.2530,0.7928,-2.5594,0.7880,16.2534,1645150890493
-0.3197,-0.0104,0.0055,-0.9475,-0.0038,-0.0233,2.4908,-0.3602,0.2530,0.7928,-2.5594,0.7880,16.2534,1645150890513
-0.3197,-0.0104,0.0055,-0.9475,-0.0038,-0.0233,2.4908,-0.3602,0.2530,0.7928,-2.5594,0.7880,16.2534,1645150890533
-0.2806,-0.0117,0.0115,-0.9597,-0.0156,-0.0290,2.5730,-0.1534,0.0751,1.0958,-2.2520,-2.1070,10.3737,1645150890553
-0.2806,-0.0117,0.0115,-0.9597,-0.0156,-0.0290,2.5730,-0.1534,0.0751,1.0958,-2.2520,-2.1070,10.3737,1645150890573
-0.2806,-0.0117,0.0115,-0.9597,-0.0156,-0.0290,2.5730,-0.1534,0.0751,1.0958,-2.2520,-2.1070,10.3737,1645150890593
-0.2806,-0.0117,0.0115,-0.9597,-0.0156,-0.0290,2.5730,-0.1534,0.0751,1.0958,-2.2520,-2.1070,10.3737,1645150890613
-0.2553,-0.0040,0.0121,-0.9668,-0.0213,-0.0140,2.6253,0.4195,0.0263,0.5002,-0.9143,-0.1364,7.7427,1645150890633
-0.2553,-0.0040,0.0121,-0.9668,-0.0213,-0.0140,2.6253,0.4195,0.0263,0.5002,-0.9143,-0.1364,7.7427,1645150890653
-0.2424,-0.0088,0.0148,-0.9700,-0.0244,-0.0243,2.6521,-0.5335,0.0203,0.6053,-0.7232,1.2404,12.8510,1645150890673
-0.2424,-0.0088,0.0148,-0.9700,-0.0244,-0.0243,2.6521,-0.5335,0.0203,0.6053,-0.7232,1.2404,12.8510,1645150890693
-0.2310,-0.0098,0.0200,-0.9727,-0.0343,-0.0282,2.6758,0.1404,-0.1568,0.5069,-3.7317,3.6851,18.9344,1645150890713
-0.2310,-0.0098,0.0200,-0.9727,-0.0343,-0.0282,2.6758,0.1404,-0.1568,0.5069,-3.7317,3.6851,18.9344,1645150890733
-0.2235,-0.0085,0.0190,-0.9745,-0.0332,-0.0250,2.6911,-0.2546,0.1688,0.2766,-1.1000,-0.2073,16.2891,1645150890753
-0.2235,-0.0085,0.0190,-0.9745,-0.0332,-0.0250,2.6911,-0.2546,0.1688,0.2766,-1.1000,-0.2073,16.2891,1645150890773
-0.2199,-0.0083,0.0201,-0.9753,-0.0355,-0.0249,2.6986,0.1636,-0.3690,0.1582,3.2563,1.0459,-3.0359,1645150890793
-0.2199,-0.0083,0.0201,-0.9753,-0.0355,-0.0249,2.6986,0.1636,-0.3690,0.1582,3.2563,1.0459,-3.0359,1645150890813
-0.2199,-0.0083,0.0201,-0.9753,-0.0355,-0.0249,2.6986,0.1636,-0.3690,0.1582,3.2563,1.0459,-3.0359,1645150890833
-0.2199,-0.0083,0.0201,-0.9753,-0.0355,-0.0249,2.6986,0.1636,-0.3690,0.1582,3.2563,1.0459,-3.0359,1645150890853
-0.2199,-0.0083,0.0201,-0.9753,-0.0355,-0.0249,2.6986,0.1636,-0.3690,0.1582,3.2563,1.0459,-3.0359,1645150890873
-0.2199,-0.0083,0.0201,-0.9753,-0.0355,-0.0249,2.6986,0.1636,-0.3690,0.1582,3.2563,1.0459,-3.0359,1645150890893
-0.2199,-0.0083,0.0201,-0.9753,-0.0355,-0.0249,2.6986,0.1636,-0.3690,0.1582,3.2563,1.0459,-3.0359,1645150890913
-0.2199,-0.0083,0.0201,-0.9753,-0.0355,-0.0249,2.6986,0.1636,-0.3690,0.1582,3.2563,1.0459,-3.0359,1645150890933
-0.2057,-0.0086,0.0030,-0.9786,-0.0023,-0.0180,2.7273,-1.2009,-0.2619,0.1865,-3.5527,2.1878,22.7824,1645150890953
-0.2057,-0.0086,0.0030,-0.9786,-0.0023,-0.0180,2.7273,-1.2009,-0.2619,0.1865,-3.5527,2.1878,22.7824,1645150890973
-0.2034,-0.0116,0.0046,-0.9790,-0.0044,-0.0246,2.7320,0.5254,-0.0461,0.0710,-3.7905,-0.2380,22.8901,1645150890993
-0.2034,-0.0116,0.0046,-0.9790,-0.0044,-0.0246,2.7320,0.5254,-0.0461,0.0710,-3.7905,-0.2380,22.8901,1645150891013
-0.2001,-0.0091,-0.0024,-0.9797,0.0084,-0.0168,2.7386,-0.2987,0.3658,0.1855,-0.1539,1.4243,18.5334,1645150891033
-0.2001,-0.0091,-0.0024,-0.9797,0.0084,-0.0168,2.7386,-0.2987,0.3658,0.1855,-0.1539,1.4243,18.5334,1645150891053
-0.2001,-0.0091,-0.0024,-0.9797,0.0084,-0.0168,2.7386,-0.2987,0.3658,0.1855,-0.1539,1.4243,18.5334,1645150891073
-0.2001,-0.0091,-0.0024,-0.9797,0.0084,-0.0168,2.7386,-0.2987,0.3658,0.1855,-0.1539,1.4243,18.5334,1645150891093
-0.2001,-0.0091,-0.0024,-0.9797,0.0084,-0.0168,2.7386,-0.2987,0.3658,0.1855,-0.1539,1.4243,18.5334,1645150891113
-0.2001,-0.0091,-0.0024,-0.9797,0.0084,-0.0168,2.7386,-0.2987,0.3658,0.1855,-0.1539,1.4243,18.5334,1645150891133
-0.1998,-0.0111,0.0006,-0.9798,0.0032,-0.0220,2.7393,0.2787,0.1458,-0.0947,0.4027,1.3042,14.8424,1645150891153
-0.1998,-0.0111,0.0006,-0.9798,0.0032,-0.0220,2.7393,0.2787,0.1458,-0.0947,0.4027,1.3042,14.8424,1645150891173
-0.1998,-0.0111,0.0006,-0.9798,0.0032,-0.0220,2.7393,0.2787,0.1458,-0.0947,0.4027,1.3042,14.8424,1645150891193
-0.1998,-0.0111,0.0006,-0.9798,0.0032,-0.0220,2.7393,0.2787,0.1458,-0.0947,0.4027,1.3042,14.8424,1645150891213
-0.2010,-0.0159,-0.0016,-0.9795,0.0095,-0.0305,2.7367,-0.5751,-0.2098,0.0506,2.4259,-0.4947,8.7336,1645150891233
-0.2010,-0.0159,-0.0016,-0.9795,0.0095,-0.0305,2.7367,-0.5751,-0.2098,0.0506,2.4259,-0.4947,8.7336,1645150891253
-0.1999,-0.0134,0.0029,-0.9797,-0.0003,-0.0275,2.7391,0.1736,0.0852,-0.0054,-4.1529,3.5257,17.7677,1645150891273
-0.1999,-0.0134,0.0029,-0.9797,-0.0003,-0.0275,2.7391,0.1736,0.0852,-0.0054,-4.1529,3.5257,17.7677,1645150891293
-0.1990,-0.0088,0.0010,-0.9800,0.0016,-0.0177,2.7409,-0.3729,0.4007,0.0038,-0.1339,-0.0905,20.9011,1645150891313
-0.1990,-0.0088,0.0010,-0.9800,0.0016,-0.0177,2.7409,-0.3729,0.4007,0.0038,-0.1339,-0.0905,20.9011,1645150891333
-0.1988,-0.0048,0.0090,-0.9800,-0.0157,-0.0130,2.7414,0.0892,-0.3141,-0.0762,5.0595,-0.7911,3.8162,1645150891353
-0.1988,-0.0048,0.0090,-0.9800,-0.0157,-0.0130,2.7414,0.0892,-0.3141,-0.0762,5.0595,-0.7911,3.8162,1645150891373
-0.1988,-0.0048,0.0090,-0.9800,-0.0157,-0.0130,2.7414,0.0892,-0.3141,-0.0762,5.0595,-0.7911,3.8162,1645150891393
-0.1988,-0.0048,0.0090,-0.9800,-0.0157,-0.0130,2.7414,0.0892,-0.3141,-0.0762,5.0595,-0.7911,3.8162,1645150891413
-0.2008,-0.0147,0.0058,-0.9795,-0.0055,-0.0310,2.7372,0.0851,0.0625,-0.0173,0.7023,2.0424,11.2413,1645150891433
-0.2008,-0.0147,0.0058,-0.9795,-0.0055,-0.0310,2.7372,0.0851,0.0625,-0.0173,0.7023,2.0424,11.2413,1645150891453
-0.2010,-0.0129,0.0020,-0.9795,0.0013,-0.0261,2.7368,0.2582,0.1330,0.1209,0.8095,-2.1823,2.8267,1645150891473
-0.2010,-0.0129,0.0020,-0.9795,0.0013,-0.0261,2.7368,0.2582,0.1330,0.1209,0.8095,-2.1823,2.8267,1645150891493
-0.1979,-0.0168,0.0036,-0.9801,-0.0004,-0.0343,2.7432,-0.4822,0.0982,0.0938,-1.6789,1.5212,13.6548,1645150891513
-0.1979,-0.0168,0.0036,-0.9801,-0.0004,-0.0343,2.7432,-0.4822,0.0982,0.0938,-1.6789,1.5212,13.6548,1645150891533
-0.1979,-0.0168,0.0036,-0.9801,-0.0004,-0.0343,2.7432,-0.4822,0.0982,0.0938,-1.6789,1.5212,13.6548,1645150891553
-0.1979,-0.0168,0.0036,-0.9801,-0.0004,-0.0343,2.7432,-0.4822,0.0982,0.0938,-1.6789,1.5212,13.6548,1645150891573
-0.1945,-0.0093,0.0004,-0.9809,0.0029,-0.0184,2.7500,-0.2458,0.2779,0.0777,0.7004,3.4817,16.8924,1645150891593
-0.1945,-0.0093,0.0004,-0.9809,0.0029,-0.0184,2.7500,-0.2458,0.2779,0.0777,0.7004,3.4817,16.8924,1645150891613
-0.1959,-0.0076,0.0049,-0.9806,-0.0067,-0.0168,2.7473,0.1903,-0.4004,-0.0776,3.8652,-2.7178,6.3833,1645150891633
-0.1959,-0.0076,0.0049,-0.9806,-0.0067,-0.0168,2.7473,0.1903,-0.4004,-0.0776,3.8652,-2.7178,6.3833,1645150891653
-0.1959,-0.0076,0.0049,-0.9806,-0.0067,-0.0168,2.7473,0.1903,-0.4004,-0.0776,3.8652,-2.7178,6.3833,1645150891673
-0.1959,-0.0076,0.0049,-0.9806,-0.0067,-0.0168,2.7473,0.1903,-0.4004,-0.0776,3.8652,-2.7178,6.3833,1645150891693
-0.1995,-0.0140,0.0010,-0.9798,0.0037,-0.0277,2.7397,0.2722,0.1185,-0.1217,-0.3252,0.8067,17.2908,1645150891713
-0.1995,-0.0140,0.0010,-0.9798,0.0037,-0.0277,2.7397,0.2722,0.1185,-0.1217,-0.3252,0.8067,17.2908,1645150891733
-0.1999,-0.0115,-0.0047,-0.9797,0.0139,-0.0207,2.7389,0.4434,0.2608,0.0733,0.5364,-2.2942,4.9333,1645150891753
-0.1999,-0.0115,-0.0047,-0.9797,0.0139,-0.0207,2.7389,0.4434,0.2608,0.0733,0.5364,-2.2942,4.9333,1645150891773
-0.1971,-0.0128,-0.0013,-0.9803,0.0075,-0.0246,2.7447,-0.6696,0.1223,0.1205,-0.2495,0.9543,12.1293,1645150891793
-0.1971,-0.0128,-0.0013,-0.9803,0.0075,-0.0246,2.7447,-0.6696,0.1223,0.1205,-0.2495,0.9543,12.1293,1645150891813
-0.1951,-0.0080,-0.0014,-0.9807,0.0058,-0.0152,2.7488,0.1995,0.1260,0.0936,-3.9815,5.1302,23.0321,1645150891833
-0.1951,-0.0080,-0.0014,-0.9807,0.0058,-0.0152,2.7488,0.1995,0.1260,0.0936,-3.9815,5.1302,23.0321,1645150891853
-0.1936,-0.0006,-0.0027,-0.9811,0.0056,-0.0002,2.7518,-0.6168,0.5491,0.0160,-1.4879,0.9253,26.7214,1645150891873
-0.1936,-0.0006,-0.0027,-0.9811,0.0056,-0.0002,2.7518,-0.6168,0.5491,0.0160,-1.4879,0.9253,26.7214,1645150891893
-0.1937,0.0070,0.0049,-0.9810,-0.0124,0.0119,2.7516,-0.0566,-0.1806,-0.0214,3.1653,-2.1007,4.9505,1645150891913
-0.1937,0.0070,0.0049,-0.9810,-0.0124,0.0119,2.7516,-0.0566,-0.1806,-0.0214,3.1653,-2.1007,4.9505,1645150891933
-0.1931,-0.0008,-0.0066,-0.9812,0.0133,0.0011,2.7529,0.5715,-0.3664,0.1331,-2.1495,0.4348,2.5758,1645150891953
-0.1931,-0.0008,-0.0066,-0.9812,0.0133,0.0011,2.7529,0.5715,-0.3664,0.1331,-2.1495,0.4348,2.5758,1645150891973
-0.1965,-0.0006,-0.0016,-0.9805,0.0034,-0.0005,2.7459,0.0132,-0.1328,-0.1560,-0.4790,1.0596,7.9221,1645150891993
-0.1965,-0.0006,-0.0016,-0.9805,0.0034,-0.0005,2.7459,0.0132,-0.1328,-0.1560,-0.4790,1.0596,7.9221,1645150892013
-0.1965,-0.0006,-0.0016,-0.9805,0.0034,-0.0005,2.7459,0.0132,-0.1328,-0.1560,-0.4790,1.0596,7.9221,1645150892033
-0.1965,-0.0006,-0.0016,-0.9805,0.0034,-0.0005,2.7459,0.0132,-0.1328,-0.1560,-0.4790,1.0596,7.9221,1645150892053
-0.1938,-0.0028,-0.0043,-0.9810,0.0096,-0.0038,2.7515,-0.0705,-0.2050,0.2403,1.6212,-0.0977,7.7486,1645150892073
-0.1938,-0.0028,-0.0043,-0.9810,0.0096,-0.0038,2.7515,-0.0705,-0.2050,0.2403,1.6212,-0.0977,7.7486,1645150892093
-0.1938,-0.0028,-0.0043,-0.9810,0.0096,-0.0038,2.7515,-0.0705,-0.2050,0.2403,1.6212,-0.0977,7.7486,1645150892113
-0.1938,-0.0028,-0.0043,-0.9810,0.0096,-0.0038,2.7515,-0.0705,-0.2050,0.2403,1.6212,-0.0977,7.7486,1645150892133
-0.1798,0.0017,0.0000,-0.9837,-0.0007,0.0034,2.7800,-0.0593,0.2576,0.6348,-2.2281,-0.8591,10.9594,1645150892153
-0.1798,0.0017,0.0000,-0.9837,-0.0007,0.0034,2.7800,-0.0593,0.2576,0.6348,-2.2281,-0.8591,10.9594,1645150892173
-0.1634,0.0054,0.0042,-0.9865,-0.0102,0.0093,2.8132,-0.3286,0.0762,0.9696,-0.9104,0.3010,10.8955,1645150892193
-0.1634,0.0054,0.0042,-0.9865,-0.0102,0.0093,2.8132,-0.3286,0.0762,0.9696,-0.9104,0.3010,10.8955,1645150892213
-0.1634,0.0054,0.0042,-0.9865,-0.0102,0.0093,2.8132,-0.3286,0.0762,0.9696,-0.9104,0.3010,10.8955,1645150892233
-0.1634,0.0054,0.0042,-0.9865,-0.0102,0.0093,2.8132,-0.3286,0.0762,0.9696,-0.9104,0.3010,10.8955,1645150892253
-0.1073,0.0004,0.0058,-0.9942,-0.0116,-0.0004,2.9266,-0.3786,-0.0043,1.5483,0.7616,3.3471,8.9467,1645150892273
-0.1073,0.0004,0.0058,-0.9942,-0.0116,-0.0004,2.9266,-0.3786,-0.0043,1.5483,0.7616,3.3471,8.9467,1645150892293
-0.0829,0.0020,0.0149,-0.9964,-0.0299,0.0016,2.9757,-0.1630,0.0027,1.0976,-1.0223,2.9336,10.4380,1645150892313
-0.0829,0.0020,0.0149,-0.9964,-0.0299,0.0016,2.9757,-0.1630,0.0027,1.0976,-1.0223,2.9336,10.4380,1645150892333
-0.0829,0.0020,0.0149,-0.9964,-0.0299,0.0016,2.9757,-0.1630,0.0027,1.0976,-1.0223,2.9336,10.4380,1645150892353
-0.0829,0.0020,0.0149,-0.9964,-0.0299,0.0016,2.9757,-0.1630,0.0027,1.0976,-1.0223,2.9336,10.4380,1645150892373
-0.0829,0.0020,0.0149,-0.9964,-0.0299,0.0016,2.9757,-0.1630,0.0027,1.0976,-1.0223,2.9336,10.4380,1645150892393
-0.0829,0.0020,0.0149,-0.9964,-0.0299,0.0016,2.9757,-0.1630,0.0027,1.0976,-1.0223,2.9336,10.4380,1645150892413
-0.0247,0.0001,0.0265,-0.9993,-0.0529,-0.0012,3.0921,0.1619,0.0558,0.8329,1.6600,2.1155,-4.0824,1645150892433
-0.0247,0.0001,0.0265,-0.9993,-0.0529,-0.0012,3.0921,0.1619,0.0558,0.8329,1.6600,2.1155,-4.0824,1645150892453
-0.0135,-0.0006,0.0263,-0.9996,-0.0525,-0.0018,3.1146,0.0041,-0.0478,0.5228,-0.3875,-0.1643,10.5302,1645150892473
-0.0135,-0.0006,0.0263,-0.9996,-0.0525,-0.0018,3.1146,0.0041,-0.0478,0.5228,-0.3875,-0.1643,10.5302,1645150892493
-0.0042,-0.0015,0.0276,-0.9996,-0.0552,-0.0032,3.1333,-0.1552,-0.0984,0.3712,0.8699,0.2398,9.7238,1645150892513
-0.0042,-0.0015,0.0276,-0.9996,-0.0552,-0.0032,3.1333,-0.1552,-0.0984,0.3712,0.8699,0.2398,9.7238,1645150892533
0.0011,-0.0066,0.0240,-0.9997,-0.0480,-0.0132,-3.1390,0.3732,-0.3885,0.3604,2.9710,-1.2431,6.9933,1645150892553
0.0011,-0.0066,0.0240,-0.9997,-0.0480,-0.0132,-3.1390,0.3732,-0.3885,0.3604,2.9710,-1.2431,6.9933,1645150892573
0.0065,-0.0041,0.0201,-0.9998,-0.0403,-0.0079,-3.1284,-0.0193,0.3536,0.2497,-0.0756,-0.3549,9.4548,1645150892593
0.0065,-0.0041,0.0201,-0.9998,-0.0403,-0.0079,-3.1284,-0.0193,0.3536,0.2497,-0.0756,-0.3549,9.4548,1645150892613
0.0092,0.0002,0.0135,-0.9999,-0.0270,0.0007,-3.1232,0.1807,0.1867,0.1796,1.7736,-1.2646,11.8315,1645150892633
0.0092,0.0002,0.0135,-0.9999,-0.0270,0.0007,-3.1232,0.1807,0.1867,0.1796,1.7736,-1.2646,11.8315,1645150892653
0.0122,0.0036,0.0086,-0.9999,-0.0171,0.0074,-3.1173,0.2810,0.0570,0.2335,0.8347,-1.3295,7.1367,1645150892673
0.0122,0.0036,0.0086,-0.9999,-0.0171,0.0074,-3.1173,0.2810,0.0570,0.2335,0.8347,-1.3295,7.1367,1645150892693
0.0179,0.0019,0.0060,-0.9998,-0.0120,0.0040,-3.1058,-0.0647,-0.1744,0.3589,2.0271,1.0726,6.8414,1645150892713
0.0179,0.0019,0.0060,-0.9998,-0.0120,0.0040,-3.1058,-0.0647,-0.1744,0.3589,2.0271,1.0726,6.8414,1645150892733
0.0230,-0.0006,0.0139,-0.9996,-0.0278,-0.0007,-3.0955,0.0894,-0.1439,0.2563,1.7587,-1.4824,7.1022,1645150892753
0.0230,-0.0006,0.0139,-0.9996,-0.0278,-0.0007,-3.0955,0.0894,-0.1439,0.2563,1.7587,-1.4824,7.1022,1645150892773
0.0255,-0.0033,0.0048,-0.9997,-0.0097,-0.0064,-3.0905,0.2136,-0.0802,0.1605,-2.4927,-0.8077,10.0395,1645150892793
0.0255,-0.0033,0.0048,-0.9997,-0.0097,-0.0064,-3.0905,0.2136,-0.0802,0.1605,-2.4927,-0.8077,10.0395,1645150892813
0.0259,-0.0023,0.0022,-0.9997,-0.0044,-0.0045,-3.0899,-0.1611,0.0017,-0.0628,-0.5883,0.5899,9.0705,1645150892833
0.0259,-0.0023,0.0022,-0.9997,-0.0044,-0.0045,-3.0899,-0.1611,0.0017,-0.0628,-0.5883,0.5899,9.0705,1645150892853
0.0235,-0.0084,0.0037,-0.9997,-0.0078,-0.0167,-3.0944,0.1722,-0.4249,-0.0748,2.6775,-0.5829,5.4154,1645150892873
0.0235,-0.0084,0.0037,-0.9997,-0.0078,-0.0167,-3.0944,0.1722,-0.4249,-0.0748,2.6775,-0.5829,5.4154,1645150892893
0.0228,-0.0088,0.0010,-0.9997,-0.0024,-0.0176,-3.0960,0.2085,0.3182,-0.0625,-0.7385,-1.3762,11.0610,1645150892913
0.0228,-0.0088,0.0010,-0.9997,-0.0024,-0.0176,-3.0960,0.2085,0.3182,-0.0625,-0.7385,-1.3762,11.0610,1645150892933
0.0223,-0.0036,-0.0022,-0.9997,0.0042,-0.0074,-3.0969,0.2896,0.1099,-0.0406,1.8750,1.0716,10.5243,1645150892953
0.0223,-0.0036,-0.0022,-0.9997,0.0042,-0.0074,-3.0969,0.2896,0.1099,-0.0406,1.8750,1.0716,10.5243,1645150892973
0.0223,-0.0036,-0.0022,-0.9997,0.0042,-0.0074,-3.0969,0.2896,0.1099,-0.0406,1.8750,1.0716,10.5243,1645150892993
0.0223,-0.0036,-0.0022,-0.9997,0.0042,-0.0074,-3.0969,0.2896,0.1099,-0.0406,1.8750,1.0716,10.5243,1645150893013
0.0225,-0.0118,-0.0069,-0.9997,0.0133,-0.0238,-3.0967,-0.2789,-0.3979,0.0669,3.1615,1.5558,5.5102,1645150893033
0.0225,-0.0118,-0.0069,-0.9997,0.0133,-0.0238,-3.0967,-0.2789,-0.3979,0.0669,3.1615,1.5558,5.5102,1645150893053
0.0237,-0.0110,-0.0016,-0.9997,0.0026,-0.0222,-3.0943,-0.2609,0.3912,0.3062,2.4788,-2.4474,10.0056,1645150893073
0.0237,-0.0110,-0.0016,-0.9997,0.0026,-0.0222,-3.0943,-0.2609,0.3912,0.3062,2.4788,-2.4474,10.0056,1645150893093
0.0258,-0.0091,-0.0029,-0.9996,0.0053,-0.0183,-3.0900,-0.0666,0.2327,0.1453,-1.0740,-1.6079,13.7444,1645150893113
0.0258,-0.0091,-0.0029,-0.9996,0.0053,-0.0183,-3.0900,-0.0666,0.2327,0.1453,-1.0740,-1.6079,13.7444,1645150893133
0.0276,-0.0069,0.0015,-0.9996,-0.0033,-0.0138,-3.0863,-0.3469,0.0514,0.0976,0.4785,-0.4043,9.7329,1645150893153
0.0276,-0.0069,0.0015,-0.9996,-0.0033,-0.0138,-3.0863,-0.3469,0.0514,0.0976,0.4785,-0.4043,9.7329,1645150893173
0.0265,-0.0123,0.0040,-0.9996,-0.0087,-0.0244,-3.0884,0.2755,-0.4870,-0.0886,4.2148,-1.8196,6.3872,1645150893193
0.0265,-0.0123,0.0040,-0.9996,-0.0087,-0.0244,-3.0884,0.2755,-0.4870,-0.0886,4.2148,-1.8196,6.3872,1645150893213
0.0265,-0.0123,0.0040,-0.9996,-0.0087,-0.0244,-3.0884,0.2755,-0.4870,-0.0886,4.2148,-1.8196,6.3872,1645150893233
0.0265,-0.0123,0.0040,-0.9996,-0.0087,-0.0244,-3.0884,0.2755,-0.4870,-0.0886,4.2148,-1.8196,6.3872,1645150893253
0.0232,-0.0093,-0.0045,-0.9997,0.0086,-0.0188,-3.0952,0.4888,-0.0678,-0.0316,1.7963,1.8628,7.2251,1645150893273
0.0232,-0.0093,-0.0045,-0.9997,0.0086,-0.0188,-3.0952,0.4888,-0.0678,-0.0316,1.7963,1.8628,7.2251,1645150893293
0.0230,-0.0110,-0.0072,-0.9996,0.0139,-0.0223,-3.0958,0.1761,-0.1234,0.0914,0.5703,-2.1320,6.2595,1645150893313
0.0230,-0.0110,-0.0072,-0.9996,0.0139,-0.0223,-3.0958,0.1761,-0.1234,0.0914,0.5703,-2.1320,6.2595,1645150893333
0.0247,-0.0213,-0.0037,-0.9995,0.0064,-0.0428,-3.0923,-0.3962,-0.2157,0.0234,-0.1390,1.8667,11.3052,1645150893353
0.0247,-0.0213,-0.0037,-0.9995,0.0064,-0.0428,-3.0923,-0.3962,-0.2157,0.0234,-0.1390,1.8667,11.3052,1645150893373
0.0259,-0.0195,-0.0035,-0.9995,0.0059,-0.0392,-3.0899,0.2889,0.2925,0.0625,-4.3881,4.8302,20.0618,1645150893393
0.0259,-0.0195,-0.0035,-0.9995,0.0059,-0.0392,-3.0899,0.2889,0.2925,0.0625,-4.3881,4.8302,20.0618,1645150893413
0.0276,-0.0118,-0.0051,-0.9995,0.0095,-0.0239,-3.0865,-0.3790,0.4961,0.0686,0.2289,1.1776,23.3627,1645150893433
0.0276,-0.0118,-0.0051,-0.9995,0.0095,-0.0239,-3.0865,-0.3790,0.4961,0.0686,0.2289,1.1776,23.3627,1645150893453
0.0276,-0.0118,-0.0051,-0.9995,0.0095,-0.0239,-3.0865,-0.3790,0.4961,0.0686,0.2289,1.1776,23.3627,1645150893473
0.0276,-0.0118,-0.0051,-0.9995,0.0095,-0.0239,-3.0865,-0.3790,0.4961,0.0686,0.2289,1.1776,23.3627,1645150893493
0.0276,-0.0118,-0.0051,-0.9995,0.0095,-0.0239,-3.0865,-0.3790,0.4961,0.0686,0.2289,1.1776,23.3627,1645150893513
0.0276,-0.0118,-0.0051,-0.9995,0.0095,-0.0239,-3.0865,-0.3790,0.4961,0.0686,0.2289,1.1776,23.3627,1645150893533
0.0276,-0.0118,-0.0051,-0.9995,0.0095,-0.0239,-3.0865,-0.3790,0.4961,0.0686,0.2289,1.1776,23.3627,1645150893553
0.0276,-0.0118,-0.0051,-0.9995,0.0095,-0.0239,-3.0865,-0.3790,0.4961,0.0686,0.2289,1.1776,23.3627,1645150893573
0.0248,-0.0122,-0.0064,-0.9996,0.0123,-0.0247,-3.0921,0.2300,0.0871,-0.0132,-0.0594,-0.5167,6.5513,1645150893593
0.0248,-0.0122,-0.0064,-0.9996,0.0123,-0.0247,-3.0921,0.2300,0.0871,-0.0132,-0.0594,-0.5167,6.5513,1645150893613
0.0267,-0.0191,-0.0063,-0.9994,0.0116,-0.0385,-3.0884,-0.3173,-0.0193,0.0374,-1.9285,1.4067,11.3535,1645150893633
0.0267,-0.0191,-0.0063,-0.9994,0.0116,-0.0385,-3.0884,-0.3173,-0.0193,0.0374,-1.9285,1.4067,11.3535,1645150893653
0.0270,-0.0167,-0.0024,-0.9995,0.0038,-0.0336,-3.0877,0.0085,0.0607,-0.0031,-1.6112,4.8223,11.9981,1645150893673
0.0270,-0.0167,-0.0024,-0.9995,0.0038,-0.0336,-3.0877,0.0085,0.0607,-0.0031,-1.6112,4.8223,11.9981,1645150893693
0.0293,-0.0127,-0.0021,-0.9995,0.0034,-0.0255,-3.0831,-0.2733,0.3218,0.1300,0.9446,1.6238,19.0415,1645150893713
0.0293,-0.0127,-0.0021,-0.9995,0.0034,-0.0255,-3.0831,-0.2733,0.3218,0.1300,0.9446,1.6238,19.0415,1645150893733
0.0307,-0.0125,0.0044,-0.9994,-0.0096,-0.0248,-3.0800,0.1883,-0.4874,-0.0627,4.5466,-3.1187,6.4385,1645150893753
