0.7967,-0.0192,0.0004,-0.6040,-0.0312,-0.0226,-1.2971,0.5483,0.1212,-1.6883,1.9694,-3.3677,17.5194,1645152117336
0.7801,-0.0163,-0.0001,-0.6254,-0.0254,-0.0206,-1.3513,0.2533,0.1211,-1.1309,0.2602,-1.6018,10.8423,1645152117356
0.7801,-0.0163,-0.0001,-0.6254,-0.0254,-0.0206,-1.3513,0.2533,0.1211,-1.1309,0.2602,-1.6018,10.8423,1645152117376
0.7684,-0.0149,0.0058,-0.6398,-0.0303,-0.0100,-1.3885,-0.4217,0.3446,-0.7523,0.2893,-0.7553,8.1808,1645152117396
0.7684,-0.0149,0.0058,-0.6398,-0.0303,-0.0100,-1.3885,-0.4217,0.3446,-0.7523,0.2893,-0.7553,8.1808,1645152117416
0.7583,-0.0197,0.0141,-0.6514,-0.0482,-0.0043,-1.4193,-0.2092,-0.0277,-0.8995,1.0507,0.3286,2.6749,1645152117436
0.7583,-0.0197,0.0141,-0.6514,-0.0482,-0.0043,-1.4193,-0.2092,-0.0277,-0.8995,1.0507,0.3286,2.6749,1645152117456
0.7481,-0.0172,0.0070,-0.6633,-0.0349,-0.0123,-1.4506,0.5880,-0.0337,-0.8002,-1.0904,0.1337,9.5592,1645152117476
0.7481,-0.0172,0.0070,-0.6633,-0.0349,-0.0123,-1.4506,0.5880,-0.0337,-0.8002,-1.0904,0.1337,9.5592,1645152117496
0.7396,-0.0179,0.0017,-0.6728,-0.0288,-0.0216,-1.4760,0.0391,-0.1057,-0.6076,-0.2520,0.5949,14.8781,1645152117516
0.7396,-0.0179,0.0017,-0.6728,-0.0288,-0.0216,-1.4760,0.0391,-0.1057,-0.6076,-0.2520,0.5949,14.8781,1645152117536
0.7323,-0.0213,0.0024,-0.6807,-0.0344,-0.0255,-1.4973,-0.1436,-0.0851,-0.4646,0.2253,-0.4403,7.1183,1645152117556
0.7323,-0.0213,0.0024,-0.6807,-0.0344,-0.0255,-1.4973,-0.1436,-0.0851,-0.4646,0.2253,-0.4403,7.1183,1645152117576
0.7279,-0.0258,0.0033,-0.6852,-0.0420,-0.0306,-1.5098,-0.3346,-0.1902,-0.2737,0.9646,-0.3450,8.2075,1645152117596
0.7279,-0.0258,0.0033,-0.6852,-0.0420,-0.0306,-1.5098,-0.3346,-0.1902,-0.2737,0.9646,-0.3450,8.2075,1645152117616
0.7255,-0.0221,0.0022,-0.6878,-0.0350,-0.0272,-1.5170,0.6446,0.2244,-0.2313,1.0938,-1.4423,7.2702,1645152117636
0.7255,-0.0221,0.0022,-0.6878,-0.0350,-0.0272,-1.5170,0.6446,0.2244,-0.2313,1.0938,-1.4423,7.2702,1645152117656
0.7238,-0.0185,0.0042,-0.6898,-0.0326,-0.0193,-1.5223,0.1871,0.1354,-0.0814,-0.3142,-1.9719,13.3541,1645152117676
0.7238,-0.0185,0.0042,-0.6898,-0.0326,-0.0193,-1.5223,0.1871,0.1354,-0.0814,-0.3142,-1.9719,13.3541,1645152117696
0.7225,-0.0179,0.0128,-0.6911,-0.0436,-0.0063,-1.5262,-0.3061,0.3572,-0.0732,-0.1785,-1.8927,7.9473,1645152117716
0.7225,-0.0179,0.0128,-0.6911,-0.0436,-0.0063,-1.5262,-0.3061,0.3572,-0.0732,-0.1785,-1.8927,7.9473,1645152117736
0.7196,-0.0186,0.0194,-0.6939,-0.0537,0.0020,-1.5346,0.0362,-0.0224,-0.2548,2.1420,1.0350,-0.5238,1645152117756
0.7196,-0.0186,0.0194,-0.6939,-0.0537,0.0020,-1.5346,0.0362,-0.0224,-0.2548,2.1420,1.0350,-0.5238,1645152117776
0.7172,-0.0144,0.0079,-0.6967,-0.0317,-0.0086,-1.5416,0.9433,-0.1347,-0.1032,0.3042,0.2662,13.8375,1645152117796
0.7172,-0.0144,0.0079,-0.6967,-0.0317,-0.0086,-1.5416,0.9433,-0.1347,-0.1032,0.3042,0.2662,13.8375,1645152117816
0.7151,-0.0156,0.0001,-0.6988,-0.0225,-0.0216,-1.5475,0.0292,-0.1603,-0.1438,0.4786,-1.8285,13.4360,1645152117836
0.7151,-0.0156,0.0001,-0.6988,-0.0225,-0.0216,-1.5475,0.0292,-0.1603,-0.1438,0.4786,-1.8285,13.4360,1645152117856
0.7137,-0.0189,0.0020,-0.7002,-0.0298,-0.0236,-1.5514,-0.0909,-0.0709,-0.0624,-0.0059,0.3348,6.4581,1645152117876
0.7137,-0.0189,0.0020,-0.7002,-0.0298,-0.0236,-1.5514,-0.0909,-0.0709,-0.0624,-0.0059,0.3348,6.4581,1645152117896
0.7142,-0.0216,0.0020,-0.6996,-0.0336,-0.0274,-1.5497,-0.1733,-0.1474,0.1188,1.6308,0.3835,4.9860,1645152117916
0.7142,-0.0216,0.0020,-0.6996,-0.0336,-0.0274,-1.5497,-0.1733,-0.1474,0.1188,1.6308,0.3835,4.9860,1645152117936
0.7162,-0.0154,0.0008,-0.6977,-0.0232,-0.0203,-1.5443,0.2655,0.2801,0.0810,1.7087,-2.7489,5.3303,1645152117956
0.7162,-0.0154,0.0008,-0.6977,-0.0232,-0.0203,-1.5443,0.2655,0.2801,0.0810,1.7087,-2.7489,5.3303,1645152117976
0.7176,-0.0124,0.0034,-0.6964,-0.0225,-0.0123,-1.5406,0.1312,0.1390,0.0658,0.3764,-0.8024,9.3228,1645152117996
0.7176,-0.0124,0.0034,-0.6964,-0.0225,-0.0123,-1.5406,0.1312,0.1390,0.0658,0.3764,-0.8024,9.3228,1645152118016
0.7175,-0.0128,0.0113,-0.6963,-0.0340,-0.0016,-1.5408,-0.3401,0.3037,-0.0398,-0.3777,-0.6143,7.2028,1645152118036
0.7175,-0.0128,0.0113,-0.6963,-0.0340,-0.0016,-1.5408,-0.3401,0.3037,-0.0398,-0.3777,-0.6143,7.2028,1645152118056
0.7154,-0.0150,0.0179,-0.6983,-0.0465,0.0046,-1.5468,0.0067,-0.0341,-0.1692,2.1317,0.4275,2.3605,1645152118076
0.7154,-0.0150,0.0179,-0.6983,-0.0465,0.0046,-1.5468,0.0067,-0.0341,-0.1692,2.1317,0.4275,2.3605,1645152118096
0.7142,-0.0115,0.0075,-0.6999,-0.0270,-0.0055,-1.5505,0.6951,-0.2242,-0.1043,-0.9689,2.1142,12.1621,1645152118116
0.7142,-0.0115,0.0075,-0.6999,-0.0270,-0.0055,-1.5505,0.6951,-0.2242,-0.1043,-0.9689,2.1142,12.1621,1645152118136
0.7140,-0.0136,-0.0003,-0.7000,-0.0191,-0.0195,-1.5507,-0.1042,-0.1966,0.0665,0.1630,0.1475,15.3785,1645152118156
0.7140,-0.0136,-0.0003,-0.7000,-0.0191,-0.0195,-1.5507,-0.1042,-0.1966,0.0665,0.1630,0.1475,15.3785,1645152118176
0.7151,-0.0163,0.0017,-0.6988,-0.0258,-0.0204,-1.5476,0.0088,0.0011,0.0921,0.0278,0.3614,4.9677,1645152118196
0.7151,-0.0163,0.0017,-0.6988,-0.0258,-0.0204,-1.5476,0.0088,0.0011,0.0921,0.0278,0.3614,4.9677,1645152118216
0.7172,-0.0176,0.0012,-0.6967,-0.0269,-0.0228,-1.5415,-0.0485,-0.1531,0.1441,0.4561,1.0394,6.1371,1645152118236
0.7172,-0.0176,0.0012,-0.6967,-0.0269,-0.0228,-1.5415,-0.0485,-0.1531,0.1441,0.4561,1.0394,6.1371,1645152118256
0.7192,-0.0148,0.0009,-0.6946,-0.0226,-0.0193,-1.5358,0.3403,0.2347,0.1393,0.1640,-1.0708,10.4308,1645152118276
0.7192,-0.0148,0.0009,-0.6946,-0.0226,-0.0193,-1.5358,0.3403,0.2347,0.1393,0.1640,-1.0708,10.4308,1645152118296
0.7232,-0.0096,0.0007,-0.6906,-0.0148,-0.0122,-1.5246,0.3543,0.2235,0.4624,-0.9466,-1.5592,12.6625,1645152118316
0.7232,-0.0096,0.0007,-0.6906,-0.0148,-0.0122,-1.5246,0.3543,0.2235,0.4624,-0.9466,-1.5592,12.6625,1645152118336
0.7327,-0.0079,0.0070,-0.6805,-0.0211,-0.0006,-1.4969,-0.4056,0.3197,0.9084,1.2277,-1.9436,10.2866,1645152118356
0.7327,-0.0079,0.0070,-0.6805,-0.0211,-0.0006,-1.4969,-0.4056,0.3197,0.9084,1.2277,-1.9436,10.2866,1645152118376
0.7477,-0.0116,0.0166,-0.6637,-0.0395,0.0095,-1.4520,-0.3953,0.0701,1.3717,2.3059,-1.3615,4.0518,1645152118396
0.7477,-0.0116,0.0166,-0.6637,-0.0395,0.0095,-1.4520,-0.3953,0.0701,1.3717,2.3059,-1.3615,4.0518,1645152118416
0.7682,-0.0100,0.0106,-0.6400,-0.0290,0.0035,-1.3893,0.7170,-0.5069,1.6907,0.8699,1.2394,13.3860,1645152118436
0.7682,-0.0100,0.0106,-0.6400,-0.0290,0.0035,-1.3893,0.7170,-0.5069,1.6907,0.8699,1.2394,13.3860,1645152118456
0.7889,-0.0095,-0.0010,-0.6144,-0.0138,-0.0133,-1.3232,0.0397,-0.2103,1.4505,-0.3072,0.6128,14.5378,1645152118476
0.7889,-0.0095,-0.0010,-0.6144,-0.0138,-0.0133,-1.3232,0.0397,-0.2103,1.4505,-0.3072,0.6128,14.5378,1645152118496
0.8037,-0.0133,0.0031,-0.5949,-0.0251,-0.0109,-1.2742,0.1242,0.0502,0.9951,-1.1023,1.9263,4.9668,1645152118516
0.8037,-0.0133,0.0031,-0.5949,-0.0251,-0.0109,-1.2742,0.1242,0.0502,0.9951,-1.1023,1.9263,4.9668,1645152118536
0.8160,-0.0080,-0.0010,-0.5781,-0.0119,-0.0109,-1.2327,0.4228,-0.0808,1.0835,0.7819,0.3406,4.6575,1645152118556
0.8160,-0.0080,-0.0010,-0.5781,-0.0119,-0.0109,-1.2327,0.4228,-0.0808,1.0835,0.7819,0.3406,4.6575,1645152118576
0.8272,-0.0033,-0.0009,-0.5619,-0.0045,-0.0052,-1.1932,0.3038,0.2792,0.9035,-1.6820,-2.6567,8.5805,1645152118596
0.8272,-0.0033,-0.0009,-0.5619,-0.0045,-0.0052,-1.1932,0.3038,0.2792,0.9035,-1.6820,-2.6567,8.5805,1645152118616
0.8352,0.0055,-0.0034,-0.5498,0.0130,0.0003,-1.1644,0.5607,0.0140,0.6512,-0.3923,-0.9033,12.3579,1645152118636
0.8352,0.0055,-0.0034,-0.5498,0.0130,0.0003,-1.1644,0.5607,0.0140,0.6512,-0.3923,-0.9033,12.3579,1645152118656
0.8412,0.0064,-0.0026,-0.5407,0.0135,0.0025,-1.1425,-0.2007,0.0176,0.4569,-0.8318,0.3469,11.3958,1645152118676
0.8412,0.0064,-0.0026,-0.5407,0.0135,0.0025,-1.1425,-0.2007,0.0176,0.4569,-0.8318,0.3469,11.3958,1645152118696
0.8452,0.0042,-0.0040,-0.5344,0.0114,-0.0023,-1.1277,0.1902,-0.2256,0.4444,0.7463,-1.5547,6.2637,1645152118716
0.8452,0.0042,-0.0040,-0.5344,0.0114,-0.0023,-1.1277,0.1902,-0.2256,0.4444,0.7463,-1.5547,6.2637,1645152118736
0.8496,0.0078,-0.0102,-0.5273,0.0240,-0.0092,-1.1111,0.0695,-0.0542,0.3532,-2.7037,-3.4695,14.8794,1645152118756
0.8496,0.0078,-0.0102,-0.5273,0.0240,-0.0092,-1.1111,0.0695,-0.0542,0.3532,-2.7037,-3.4695,14.8794,1645152118776
0.8531,0.0057,-0.0117,-0.5216,0.0220,-0.0141,-1.0978,-0.2110,0.0118,0.2632,-0.2069,1.2911,10.7904,1645152118796
0.8531,0.0057,-0.0117,-0.5216,0.0220,-0.0141,-1.0978,-0.2110,0.0118,0.2632,-0.2069,1.2911,10.7904,1645152118816
0.8545,0.0065,-0.0081,-0.5194,0.0195,-0.0070,-1.0925,0.1462,0.2025,0.0908,0.0099,1.4216,8.6596,1645152118836
0.8545,0.0065,-0.0081,-0.5194,0.0195,-0.0070,-1.0925,0.1462,0.2025,0.0908,0.0099,1.4216,8.6596,1645152118856
0.8562,0.0088,-0.0069,-0.5165,0.0223,-0.0027,-1.0856,-0.1452,-0.0116,0.2219,0.8107,0.5106,6.2015,1645152118876
0.8562,0.0088,-0.0069,-0.5165,0.0223,-0.0027,-1.0856,-0.1452,-0.0116,0.2219,0.8107,0.5106,6.2015,1645152118896
0.8587,0.0051,-0.0049,-0.5125,0.0139,-0.0032,-1.0762,-0.2105,0.1045,0.1362,0.5070,-0.8968,15.1779,1645152118916
0.8587,0.0051,-0.0049,-0.5125,0.0139,-0.0032,-1.0762,-0.2105,0.1045,0.1362,0.5070,-0.8968,15.1779,1645152118936
0.8607,0.0039,-0.0045,-0.5091,0.0113,-0.0038,-1.0684,0.0184,0.1070,0.1065,-0.9738,1.0101,12.7415,1645152118956
0.8607,0.0039,-0.0045,-0.5091,0.0113,-0.0038,-1.0684,0.0184,0.1070,0.1065,-0.9738,1.0101,12.7415,1645152118976
0.8620,0.0047,0.0008,-0.5069,0.0073,0.0062,-1.0632,-0.3890,0.2499,0.2409,2.2186,-1.1005,8.0609,1645152118996
0.8620,0.0047,0.0008,-0.5069,0.0073,0.0062,-1.0632,-0.3890,0.2499,0.2409,2.2186,-1.1005,8.0609,1645152119016
0.8658,-0.0015,0.0089,-0.5003,-0.0114,0.0139,-1.0480,-0.3057,0.0578,0.5746,1.4315,1.0941,2.6868,1645152119036
0.8658,-0.0015,0.0089,-0.5003,-0.0114,0.0139,-1.0480,-0.3057,0.0578,0.5746,1.4315,1.0941,2.6868,1645152119056
0.8743,0.0024,0.0020,-0.4854,0.0023,0.0059,-1.0135,0.6169,-0.3329,1.1433,0.8683,-0.7209,7.1490,1645152119076
0.8743,0.0024,0.0020,-0.4854,0.0023,0.0059,-1.0135,0.6169,-0.3329,1.1433,0.8683,-0.7209,7.1490,1645152119096
0.8857,0.0022,-0.0065,-0.4641,0.0099,-0.0094,-0.9654,-0.2338,-0.2213,1.2654,0.1240,0.6582,15.2103,1645152119116
0.8857,0.0022,-0.0065,-0.4641,0.0099,-0.0094,-0.9654,-0.2338,-0.2213,1.2654,0.1240,0.6582,15.2103,1645152119136
0.8953,-0.0017,-0.0029,-0.4455,-0.0004,-0.0066,-0.9235,0.0585,0.1237,0.8220,-0.0250,-0.5885,4.3280,1645152119156
0.8953,-0.0017,-0.0029,-0.4455,-0.0004,-0.0066,-0.9235,0.0585,0.1237,0.8220,-0.0250,-0.5885,4.3280,1645152119176
0.9028,0.0029,-0.0028,-0.4301,0.0077,-0.0025,-0.8892,0.2280,-0.0504,0.8480,0.1074,0.6150,4.8114,1645152119196
0.9028,0.0029,-0.0028,-0.4301,0.0077,-0.0025,-0.8892,0.2280,-0.0504,0.8480,0.1074,0.6150,4.8114,1645152119216
0.9088,0.0031,-0.0027,-0.4173,0.0078,-0.0024,-0.8609,0.0768,-0.0789,0.6010,-0.1648,-2.5891,8.0675,1645152119236
0.9088,0.0031,-0.0027,-0.4173,0.0078,-0.0024,-0.8609,0.0768,-0.0789,0.6010,-0.1648,-2.5891,8.0675,1645152119256
0.9131,0.0055,-0.0048,-0.4076,0.0139,-0.0042,-0.8397,0.2299,0.0201,0.5117,-0.7130,-0.2735,12.6956,1645152119276
0.9131,0.0055,-0.0048,-0.4076,0.0139,-0.0042,-0.8397,0.2299,0.0201,0.5117,-0.7130,-0.2735,12.6956,1645152119296
0.9168,0.0054,-0.0021,-0.3994,0.0116,0.0004,-0.8218,-0.2169,0.0909,0.4040,0.0833,-1.4569,9.3929,1645152119316
0.9168,0.0054,-0.0021,-0.3994,0.0116,0.0004,-0.8218,-0.2169,0.0909,0.4040,0.0833,-1.4569,9.3929,1645152119336
0.9190,0.0042,-0.0017,-0.3942,0.0091,0.0002,-0.8104,0.1396,-0.1396,0.3039,1.4045,0.4620,2.2092,1645152119356
0.9190,0.0042,-0.0017,-0.3942,0.0091,0.0002,-0.8104,0.1396,-0.1396,0.3039,1.4045,0.4620,2.2092,1645152119376
0.9216,0.0086,-0.0073,-0.3879,0.0216,-0.0067,-0.7969,0.4895,-0.1957,0.4457,-1.4375,3.9544,6.4986,1645152119396
0.9216,0.0086,-0.0073,-0.3879,0.0216,-0.0067,-0.7969,0.4895,-0.1957,0.4457,-1.4375,3.9544,6.4986,1645152119416
0.9235,0.0072,-0.0090,-0.3834,0.0201,-0.0110,-0.7872,-0.2357,0.0023,0.2241,-1.1381,1.0436,14.1891,1645152119436
0.9235,0.0072,-0.0090,-0.3834,0.0201,-0.0110,-0.7872,-0.2357,0.0023,0.2241,-1.1381,1.0436,14.1891,1645152119456
0.9242,0.0091,-0.0058,-0.3819,0.0213,-0.0037,-0.7837,0.1653,0.1511,0.0782,0.4464,0.6104,9.1678,1645152119476
0.9242,0.0091,-0.0058,-0.3819,0.0213,-0.0037,-0.7837,0.1653,0.1511,0.0782,0.4464,0.6104,9.1678,1645152119496
0.9252,0.0123,-0.0049,-0.3794,0.0265,0.0003,-0.7783,-0.0793,0.0075,0.1775,0.7872,-0.2386,5.3987,1645152119516
0.9252,0.0123,-0.0049,-0.3794,0.0265,0.0003,-0.7783,-0.0793,0.0075,0.1775,0.7872,-0.2386,5.3987,1645152119536
0.9265,0.0062,-0.0044,-0.3761,0.0148,-0.0034,-0.7712,-0.2849,-0.1053,0.1822,-0.5760,0.2510,6.7019,1645152119556
0.9265,0.0062,-0.0044,-0.3761,0.0148,-0.0034,-0.7712,-0.2849,-0.1053,0.1822,-0.5760,0.2510,6.7019,1645152119576
0.9277,0.0040,-0.0058,-0.3732,0.0118,-0.0078,-0.7650,0.0121,0.0475,0.1133,-0.3320,0.2448,11.8622,1645152119596
0.9277,0.0040,-0.0058,-0.3732,0.0118,-0.0078,-0.7650,0.0121,0.0475,0.1133,-0.3320,0.2448,11.8622,1645152119616
0.9287,0.0039,-0.0010,-0.3709,0.0080,0.0010,-0.7599,-0.3895,0.2268,0.1253,-0.1050,-1.7182,9.9150,1645152119636
0.9287,0.0039,-0.0010,-0.3709,0.0080,0.0010,-0.7599,-0.3895,0.2268,0.1253,-0.1050,-1.7182,9.9150,1645152119656
0.9289,-0.0014,0.0037,-0.3702,-0.0054,0.0058,-0.7585,-0.1514,-0.0165,-0.0155,0.6820,0.8464,4.1939,1645152119676
0.9289,-0.0014,0.0037,-0.3702,-0.0054,0.0058,-0.7585,-0.1514,-0.0165,-0.0155,0.6820,0.8464,4.1939,1645152119696
0.9290,0.0033,-0.0023,-0.3701,0.0078,-0.0018,-0.7582,0.3785,-0.1754,0.1046,1.1552,0.6003,4.6005,1645152119716
0.9290,0.0033,-0.0023,-0.3701,0.0078,-0.0018,-0.7582,0.3785,-0.1754,0.1046,1.1552,0.6003,4.6005,1645152119736
0.9290,0.0012,-0.0055,-0.3701,0.0063,-0.0093,-0.7582,-0.2536,-0.0949,0.0006,-0.7918,0.0623,12.7631,1645152119756
0.9290,0.0012,-0.0055,-0.3701,0.0063,-0.0093,-0.7582,-0.2536,-0.0949,0.0006,-0.7918,0.0623,12.7631,1645152119776
0.9290,-0.0002,-0.0031,-0.3700,0.0020,-0.0059,-0.7580,0.0576,0.1020,0.0319,-0.0042,-0.2347,8.1187,1645152119796
0.9290,-0.0002,-0.0031,-0.3700,0.0020,-0.0059,-0.7580,0.0576,0.1020,0.0319,-0.0042,-0.2347,8.1187,1645152119816
0.9300,0.0006,-0.0012,-0.3675,0.0020,-0.0018,-0.7527,-0.0910,-0.0242,0.1890,0.7721,-0.7209,7.0524,1645152119836
0.9300,0.0006,-0.0012,-0.3675,0.0020,-0.0018,-0.7527,-0.0910,-0.0242,0.1890,0.7721,-0.7209,7.0524,1645152119856
0.9310,-0.0028,-0.0006,-0.3650,-0.0048,-0.0032,-0.7472,0.0481,-0.0719,0.0671,1.1528,-4.5856,8.5789,1645152119876
0.9310,-0.0028,-0.0006,-0.3650,-0.0048,-0.0032,-0.7472,0.0481,-0.0719,0.0671,1.1528,-4.5856,8.5789,1645152119896
0.9317,-0.0029,-0.0011,-0.3633,-0.0046,-0.0041,-0.7436,0.1291,0.1326,0.0660,-1.3279,-0.4021,14.9489,1645152119916
0.9317,-0.0029,-0.0011,-0.3633,-0.0046,-0.0041,-0.7436,0.1291,0.1326,0.0660,-1.3279,-0.4021,14.9489,1645152119936
0.9320,-0.0038,0.0051,-0.3625,-0.0109,0.0068,-0.7419,-0.3048,0.2310,-0.0040,0.8121,-1.2291,11.7721,1645152119956
0.9320,-0.0038,0.0051,-0.3625,-0.0109,0.0068,-0.7419,-0.3048,0.2310,-0.0040,0.8121,-1.2291,11.7721,1645152119976
0.9315,-0.0084,0.0095,-0.3635,-0.0225,0.0115,-0.7443,-0.0880,-0.0153,-0.1394,0.0140,0.3691,6.3434,1645152119996
0.9315,-0.0084,0.0095,-0.3635,-0.0225,0.0115,-0.7443,-0.0880,-0.0153,-0.1394,0.0140,0.3691,6.3434,1645152120016
0.9311,-0.0024,0.0013,-0.3646,-0.0055,0.0008,-0.7465,0.7167,-0.2425,-0.0240,-1.2887,0.0781,21.6200,1645152120036
0.9311,-0.0024,0.0013,-0.3646,-0.0055,0.0008,-0.7465,0.7167,-0.2425,-0.0240,-1.2887,0.0781,21.6200,1645152120056
0.9310,-0.0030,-0.0029,-0.3651,-0.0035,-0.0076,-0.7475,-0.1238,-0.0501,-0.0415,-0.3846,0.5253,12.7943,1645152120076
0.9310,-0.0030,-0.0029,-0.3651,-0.0035,-0.0076,-0.7475,-0.1238,-0.0501,-0.0415,-0.3846,0.5253,12.7943,1645152120096
0.9305,-0.0041,-0.0006,-0.3663,-0.0072,-0.0041,-0.7500,0.1330,0.0721,-0.0135,0.2250,-0.9881,9.1759,1645152120116
0.9305,-0.0041,-0.0006,-0.3663,-0.0072,-0.0041,-0.7500,0.1330,0.0721,-0.0135,0.2250,-0.9881,9.1759,1645152120136
0.9309,-0.0034,-0.0002,-0.3654,-0.0063,-0.0030,-0.7480,-0.0752,-0.0567,0.1237,0.7510,-1.1218,7.1618,1645152120156
0.9309,-0.0034,-0.0002,-0.3654,-0.0063,-0.0030,-0.7480,-0.0752,-0.0567,0.1237,0.7510,-1.1218,7.1618,1645152120176
0.9317,-0.0054,-0.0007,-0.3633,-0.0096,-0.0052,-0.7436,0.0128,0.0220,0.0319,-2.1365,-0.7143,6.2206,1645152120196
0.9317,-0.0054,-0.0007,-0.3633,-0.0096,-0.0052,-0.7436,0.0128,0.0220,0.0319,-2.1365,-0.7143,6.2206,1645152120216
0.9323,-0.0040,-0.0013,-0.3617,-0.0065,-0.0053,-0.7403,0.1248,0.1126,0.0729,-0.3840,-0.4307,12.3438,1645152120236
0.9323,-0.0040,-0.0013,-0.3617,-0.0065,-0.0053,-0.7403,0.1248,0.1126,0.0729,-0.3840,-0.4307,12.3438,1645152120256
0.9323,-0.0046,0.0039,-0.3616,-0.0114,0.0040,-0.7400,-0.2868,0.2459,-0.0492,0.2385,-1.3879,11.1137,1645152120276
0.9323,-0.0046,0.0039,-0.3616,-0.0114,0.0040,-0.7400,-0.2868,0.2459,-0.0492,0.2385,-1.3879,11.1137,1645152120296
0.9317,-0.0086,0.0085,-0.3631,-0.0221,0.0096,-0.7434,-0.0857,0.0516,-0.1059,-0.2088,0.0431,7.5403,1645152120316
0.9317,-0.0086,0.0085,-0.3631,-0.0221,0.0096,-0.7434,-0.0857,0.0516,-0.1059,-0.2088,0.0431,7.5403,1645152120336
0.9315,-0.0031,0.0012,-0.3636,-0.0066,-0.0001,-0.7443,0.6677,-0.2639,-0.0286,-1.9857,2.5651,18.4752,1645152120356
0.9315,-0.0031,0.0012,-0.3636,-0.0066,-0.0001,-0.7443,0.6677,-0.2639,-0.0286,-1.9857,2.5651,18.4752,1645152120376
0.9317,-0.0038,-0.0035,-0.3633,-0.0045,-0.0092,-0.7436,-0.2664,-0.0051,0.0134,-0.4974,-0.9102,12.4196,1645152120396
0.9317,-0.0038,-0.0035,-0.3633,-0.0045,-0.0092,-0.7436,-0.2664,-0.0051,0.0134,-0.4974,-0.9102,12.4196,1645152120416
0.9317,-0.0047,-0.0001,-0.3631,-0.0086,-0.0037,-0.7431,0.1121,0.1032,0.0817,0.6938,-1.2655,7.8386,1645152120436
0.9317,-0.0047,-0.0001,-0.3631,-0.0086,-0.0037,-0.7431,0.1121,0.1032,0.0817,0.6938,-1.2655,7.8386,1645152120456
0.9323,-0.0034,0.0008,-0.3618,-0.0069,-0.0009,-0.7403,-0.0786,-0.0057,0.0745,0.0153,-0.1531,6.6761,1645152120476
0.9323,-0.0034,0.0008,-0.3618,-0.0069,-0.0009,-0.7403,-0.0786,-0.0057,0.0745,0.0153,-0.1531,6.6761,1645152120496
0.9327,-0.0053,0.0002,-0.3606,-0.0101,-0.0034,-0.7377,-0.0830,0.0000,0.0477,-0.7337,-0.7944,10.7603,1645152120516
0.9327,-0.0053,0.0002,-0.3606,-0.0101,-0.0034,-0.7377,-0.0830,0.0000,0.0477,-0.7337,-0.7944,10.7603,1645152120536
0.9330,-0.0041,-0.0015,-0.3599,-0.0065,-0.0057,-0.7364,0.1853,0.1080,0.0163,-1.0678,-0.1241,13.5076,1645152120556
0.9330,-0.0041,-0.0015,-0.3599,-0.0065,-0.0057,-0.7364,0.1853,0.1080,0.0163,-1.0678,-0.1241,13.5076,1645152120576
0.9328,-0.0038,0.0037,-0.3603,-0.0098,0.0041,-0.7372,-0.3305,0.2404,-0.0553,0.4850,-1.9048,11.0824,1645152120596
0.9328,-0.0038,0.0037,-0.3603,-0.0098,0.0041,-0.7372,-0.3305,0.2404,-0.0553,0.4850,-1.9048,11.0824,1645152120616
0.9321,-0.0078,0.0089,-0.3619,-0.0210,0.0109,-0.7409,-0.1006,0.0848,-0.1024,0.1164,0.8063,7.1225,1645152120636
0.9321,-0.0078,0.0089,-0.3619,-0.0210,0.0109,-0.7409,-0.1006,0.0848,-0.1024,0.1164,0.8063,7.1225,1645152120656
0.9320,-0.0032,0.0025,-0.3623,-0.0077,0.0023,-0.7416,0.7510,-0.2255,0.0149,-1.8598,0.4920,13.0021,1645152120676
0.9320,-0.0032,0.0025,-0.3623,-0.0077,0.0023,-0.7416,0.7510,-0.2255,0.0149,-1.8598,0.4920,13.0021,1645152120696
0.9321,-0.0041,-0.0016,-0.3621,-0.0065,-0.0059,-0.7410,-0.1791,-0.0326,-0.0204,0.0668,0.9934,11.2901,1645152120716
0.9321,-0.0041,-0.0016,-0.3621,-0.0065,-0.0059,-0.7410,-0.1791,-0.0326,-0.0204,0.0668,0.9934,11.2901,1645152120736
0.9315,-0.0047,0.0006,-0.3636,-0.0093,-0.0023,-0.7442,0.1493,0.0493,0.0584,0.4906,-1.7002,10.9804,1645152120756
0.9315,-0.0047,0.0006,-0.3636,-0.0093,-0.0023,-0.7442,0.1493,0.0493,0.0584,0.4906,-1.7002,10.9804,1645152120776
0.9328,-0.0022,-0.0003,-0.3604,-0.0038,-0.0022,-0.7373,0.0876,-0.0423,0.3603,-0.2361,0.3524,6.0562,1645152120796
0.9328,-0.0022,-0.0003,-0.3604,-0.0038,-0.0022,-0.7373,0.0876,-0.0423,0.3603,-0.2361,0.3524,6.0562,1645152120816
0.9364,-0.0046,-0.0012,-0.3508,-0.0078,-0.0055,-0.7168,0.2070,0.0532,0.6431,-0.1511,-0.2112,4.5275,1645152120836
0.9364,-0.0046,-0.0012,-0.3508,-0.0078,-0.0055,-0.7168,0.2070,0.0532,0.6431,-0.1511,-0.2112,4.5275,1645152120856
0.9401,-0.0029,-0.0018,-0.3409,-0.0041,-0.0054,-0.6957,0.1666,0.0912,0.4132,-0.8312,-0.0230,13.3820,1645152120876
0.9401,-0.0029,-0.0018,-0.3409,-0.0041,-0.0054,-0.6957,0.1666,0.0912,0.4132,-0.8312,-0.0230,13.3820,1645152120896
