0.9449,0.0065,-0.0022,-0.3272,0.0138,0.0000,-0.6667,-0.1621,0.0454,-0.0572,-0.0761,-0.8156,16.3792,1645155495510
0.9448,0.0083,-0.0004,-0.3277,0.0160,0.0047,-0.6677,-0.0744,0.1139,0.0409,0.5596,-0.4378,5.9613,1645155495530
0.9448,0.0083,-0.0004,-0.3277,0.0160,0.0047,-0.6677,-0.0744,0.1139,0.0409,0.5596,-0.4378,5.9613,1645155495550
0.9453,0.0067,0.0001,-0.3262,0.0126,0.0045,-0.6645,-0.2245,-0.0409,0.0741,-0.0496,0.5012,10.9016,1645155495570
0.9453,0.0067,0.0001,-0.3262,0.0126,0.0045,-0.6645,-0.2245,-0.0409,0.0741,-0.0496,0.5012,10.9016,1645155495590
0.9460,0.0050,-0.0002,-0.3242,0.0096,0.0029,-0.6604,0.1772,-0.0894,0.0919,-1.3028,0.0087,15.2428,1645155495610
0.9460,0.0050,-0.0002,-0.3242,0.0096,0.0029,-0.6604,0.1772,-0.0894,0.0919,-1.3028,0.0087,15.2428,1645155495630
0.9466,0.0061,0.0001,-0.3224,0.0115,0.0041,-0.6566,0.0482,0.0984,0.0611,-0.9285,1.4976,17.2916,1645155495650
0.9466,0.0061,0.0001,-0.3224,0.0115,0.0041,-0.6566,0.0482,0.0984,0.0611,-0.9285,1.4976,17.2916,1645155495670
0.9466,0.0029,0.0037,-0.3223,0.0032,0.0088,-0.6563,-0.2336,0.0073,-0.0879,0.1424,0.9479,3.6546,1645155495690
0.9466,0.0029,0.0037,-0.3223,0.0032,0.0088,-0.6563,-0.2336,0.0073,-0.0879,0.1424,0.9479,3.6546,1645155495710
0.9463,0.0031,0.0009,-0.3234,0.0052,0.0037,-0.6586,0.4013,-0.2191,-0.0709,0.3863,0.1486,6.0469,1645155495730
0.9463,0.0031,0.0009,-0.3234,0.0052,0.0037,-0.6586,0.4013,-0.2191,-0.0709,0.3863,0.1486,6.0469,1645155495750
0.9459,0.0043,-0.0009,-0.3245,0.0087,0.0012,-0.6609,0.0044,0.0048,0.0231,-1.7357,1.7391,21.1926,1645155495770
0.9459,0.0043,-0.0009,-0.3245,0.0087,0.0012,-0.6609,0.0044,0.0048,0.0231,-1.7357,1.7391,21.1926,1645155495790
0.9456,0.0047,-0.0007,-0.3252,0.0094,0.0017,-0.6625,-0.1299,0.0536,0.0139,0.6379,-1.4670,13.7701,1645155495810
0.9456,0.0047,-0.0007,-0.3252,0.0094,0.0017,-0.6625,-0.1299,0.0536,0.0139,0.6379,-1.4670,13.7701,1645155495830
0.9458,0.0060,0.0010,-0.3248,0.0108,0.0058,-0.6615,-0.0965,0.0711,0.1177,0.1331,0.3480,5.5867,1645155495850
0.9458,0.0060,0.0010,-0.3248,0.0108,0.0058,-0.6615,-0.0965,0.0711,0.1177,0.1331,0.3480,5.5867,1645155495870
0.9464,0.0046,0.0009,-0.3229,0.0081,0.0047,-0.6576,-0.2297,-0.0742,0.1048,0.6126,-0.1937,8.8063,1645155495890
0.9464,0.0046,0.0009,-0.3229,0.0081,0.0047,-0.6576,-0.2297,-0.0742,0.1048,0.6126,-0.1937,8.8063,1645155495910
0.9472,0.0030,0.0001,-0.3206,0.0057,0.0020,-0.6528,0.1696,-0.1352,0.0515,-3.0484,-0.4096,18.5686,1645155495930
0.9472,0.0030,0.0001,-0.3206,0.0057,0.0020,-0.6528,0.1696,-0.1352,0.0515,-3.0484,-0.4096,18.5686,1645155495950
0.9475,0.0046,0.0004,-0.3196,0.0085,0.0037,-0.6506,0.0438,0.1115,0.0278,-0.6378,1.1528,14.4886,1645155495970
0.9475,0.0046,0.0004,-0.3196,0.0085,0.0037,-0.6506,0.0438,0.1115,0.0278,-0.6378,1.1528,14.4886,1645155495990
0.9471,0.0014,0.0042,-0.3210,-0.0001,0.0088,-0.6536,-0.1581,0.0267,-0.1228,0.0320,1.2095,6.6710,1645155496010
0.9471,0.0014,0.0042,-0.3210,-0.0001,0.0088,-0.6536,-0.1581,0.0267,-0.1228,0.0320,1.2095,6.6710,1645155496030
0.9464,0.0011,0.0015,-0.3231,0.0012,0.0036,-0.6580,0.2904,-0.2104,-0.1059,0.4179,0.1675,7.3862,1645155496050
0.9464,0.0011,0.0015,-0.3231,0.0012,0.0036,-0.6580,0.2904,-0.2104,-0.1059,0.4179,0.1675,7.3862,1645155496070
0.9459,0.0034,-0.0013,-0.3244,0.0073,-0.0002,-0.6607,-0.0106,-0.0360,0.0103,-1.7304,2.6088,16.4206,1645155496090
0.9459,0.0034,-0.0013,-0.3244,0.0073,-0.0002,-0.6607,-0.0106,-0.0360,0.0103,-1.7304,2.6088,16.4206,1645155496110
0.9457,0.0034,-0.0013,-0.3251,0.0073,-0.0003,-0.6622,-0.0713,0.0695,0.0111,0.2194,-0.3529,13.8843,1645155496130
0.9457,0.0034,-0.0013,-0.3251,0.0073,-0.0003,-0.6622,-0.0713,0.0695,0.0111,0.2194,-0.3529,13.8843,1645155496150
0.9460,0.0055,0.0003,-0.3243,0.0101,0.0041,-0.6604,-0.0465,0.0748,0.0972,0.5684,-0.7300,6.6858,1645155496170
0.9460,0.0055,0.0003,-0.3243,0.0101,0.0041,-0.6604,-0.0465,0.0748,0.0972,0.5684,-0.7300,6.6858,1645155496190
0.9465,0.0040,-0.0002,-0.3226,0.0076,0.0021,-0.6571,-0.2256,-0.0752,0.0654,0.4566,0.5260,8.7124,1645155496210
0.9465,0.0040,-0.0002,-0.3226,0.0076,0.0021,-0.6571,-0.2256,-0.0752,0.0654,0.4566,0.5260,8.7124,1645155496230
0.9469,0.0021,-0.0005,-0.3216,0.0042,0.0004,-0.6549,0.3037,-0.0728,0.0292,-2.3397,-0.7480,18.8760,1645155496250
0.9469,0.0021,-0.0005,-0.3216,0.0042,0.0004,-0.6549,0.3037,-0.0728,0.0292,-2.3397,-0.7480,18.8760,1645155496270
0.9471,0.0048,0.0005,-0.3209,0.0088,0.0041,-0.6533,0.0554,0.1479,-0.0062,-0.4599,0.9122,10.3841,1645155496290
0.9471,0.0048,0.0005,-0.3209,0.0088,0.0041,-0.6533,0.0554,0.1479,-0.0062,-0.4599,0.9122,10.3841,1645155496310
0.9469,0.0023,0.0038,-0.3216,0.0019,0.0087,-0.6548,-0.1048,0.0281,-0.1103,0.0944,1.3132,4.8636,1645155496330
0.9469,0.0023,0.0038,-0.3216,0.0019,0.0087,-0.6548,-0.1048,0.0281,-0.1103,0.0944,1.3132,4.8636,1645155496350
0.9465,0.0025,0.0011,-0.3227,0.0040,0.0036,-0.6571,0.4057,-0.1982,-0.0438,0.7579,0.6094,6.1789,1645155496370
0.9465,0.0025,0.0011,-0.3227,0.0040,0.0036,-0.6571,0.4057,-0.1982,-0.0438,0.7579,0.6094,6.1789,1645155496390
0.9461,0.0046,-0.0020,-0.3238,0.0099,-0.0009,-0.6595,-0.0767,-0.0350,0.0073,-1.5549,1.9804,20.5871,1645155496410
0.9461,0.0046,-0.0020,-0.3238,0.0099,-0.0009,-0.6595,-0.0767,-0.0350,0.0073,-1.5549,1.9804,20.5871,1645155496430
0.9457,0.0045,-0.0026,-0.3250,0.0102,-0.0019,-0.6621,-0.1271,0.0310,-0.0815,-0.1306,-0.8623,16.5255,1645155496450
0.9457,0.0045,-0.0026,-0.3250,0.0102,-0.0019,-0.6621,-0.1271,0.0310,-0.0815,-0.1306,-0.8623,16.5255,1645155496470
0.9457,0.0061,-0.0010,-0.3250,0.0121,0.0021,-0.6620,-0.0561,0.0851,0.0842,0.2319,0.0424,5.4310,1645155496490
0.9457,0.0061,-0.0010,-0.3250,0.0121,0.0021,-0.6620,-0.0561,0.0851,0.0842,0.2319,0.0424,5.4310,1645155496510
0.9463,0.0047,-0.0013,-0.3231,0.0097,0.0006,-0.6581,-0.1541,-0.0711,0.1023,0.5866,-0.4612,9.5111,1645155496530
0.9463,0.0047,-0.0013,-0.3231,0.0097,0.0006,-0.6581,-0.1541,-0.0711,0.1023,0.5866,-0.4612,9.5111,1645155496550
0.9470,0.0034,-0.0015,-0.3213,0.0074,-0.0007,-0.6542,0.1931,-0.0730,0.0669,-1.8612,0.5521,15.7189,1645155496570
0.9470,0.0034,-0.0015,-0.3213,0.0074,-0.0007,-0.6542,0.1931,-0.0730,0.0669,-1.8612,0.5521,15.7189,1645155496590
0.9472,0.0042,-0.0012,-0.3206,0.0088,0.0005,-0.6527,-0.0257,0.0990,-0.0452,-0.9708,1.5050,17.2006,1645155496610
0.9472,0.0042,-0.0012,-0.3206,0.0088,0.0005,-0.6527,-0.0257,0.0990,-0.0452,-0.9708,1.5050,17.2006,1645155496630
0.9470,0.0014,0.0025,-0.3213,0.0011,0.0057,-0.6543,-0.2050,0.0170,-0.1288,-0.0240,1.2322,5.5115,1645155496650
0.9470,0.0014,0.0025,-0.3213,0.0011,0.0057,-0.6543,-0.2050,0.0170,-0.1288,-0.0240,1.2322,5.5115,1645155496670
0.9465,0.0015,-0.0002,-0.3226,0.0029,0.0005,-0.6569,0.4279,-0.2067,-0.0831,0.2342,0.3228,5.7282,1645155496690
0.9465,0.0015,-0.0002,-0.3226,0.0029,0.0005,-0.6569,0.4279,-0.2067,-0.0831,0.2342,0.3228,5.7282,1645155496710
0.9463,0.0028,-0.0029,-0.3233,0.0072,-0.0038,-0.6585,0.0459,-0.0358,0.0207,-1.0825,1.0976,20.7688,1645155496730
0.9463,0.0028,-0.0029,-0.3233,0.0072,-0.0038,-0.6585,0.0459,-0.0358,0.0207,-1.0825,1.0976,20.7688,1645155496750
0.9460,0.0019,-0.0029,-0.3241,0.0055,-0.0043,-0.6601,-0.1706,0.0775,-0.0526,0.3615,-1.6253,13.1788,1645155496770
0.9460,0.0019,-0.0029,-0.3241,0.0055,-0.0043,-0.6601,-0.1706,0.0775,-0.0526,0.3615,-1.6253,13.1788,1645155496790
0.9460,0.0040,-0.0007,-0.3241,0.0079,0.0013,-0.6601,0.0109,0.1186,0.0586,-0.2497,-0.0887,5.6541,1645155496810
0.9460,0.0040,-0.0007,-0.3241,0.0079,0.0013,-0.6601,0.0109,0.1186,0.0586,-0.2497,-0.0887,5.6541,1645155496830
0.9465,0.0030,-0.0008,-0.3226,0.0062,0.0004,-0.6569,-0.1712,-0.0570,0.0669,0.2962,0.3686,8.1110,1645155496850
0.9465,0.0030,-0.0008,-0.3226,0.0062,0.0004,-0.6569,-0.1712,-0.0570,0.0669,0.2962,0.3686,8.1110,1645155496870
0.9472,0.0017,-0.0006,-0.3206,0.0036,-0.0000,-0.6528,0.1569,-0.0140,0.0826,-1.9375,-0.1636,18.8779,1645155496890
0.9472,0.0017,-0.0006,-0.3206,0.0036,-0.0000,-0.6528,0.1569,-0.0140,0.0826,-1.9375,-0.1636,18.8779,1645155496910
0.9474,0.0042,0.0010,-0.3199,0.0073,0.0046,-0.6513,-0.0821,0.1040,-0.0142,-0.3864,1.3339,12.9503,1645155496930
0.9474,0.0042,0.0010,-0.3199,0.0073,0.0046,-0.6513,-0.0821,0.1040,-0.0142,-0.3864,1.3339,12.9503,1645155496950
0.9467,0.0008,0.0041,-0.3220,-0.0012,0.0083,-0.6556,-0.1690,-0.0153,-0.1835,-0.0996,0.9111,7.2932,1645155496970
0.9467,0.0008,0.0041,-0.3220,-0.0012,0.0083,-0.6556,-0.1690,-0.0153,-0.1835,-0.0996,0.9111,7.2932,1645155496990
0.9461,0.0009,0.0009,-0.3238,0.0012,0.0022,-0.6594,0.3779,-0.1837,-0.0579,1.2169,-0.5626,5.9978,1645155497010
0.9461,0.0009,0.0009,-0.3238,0.0012,0.0022,-0.6594,0.3779,-0.1837,-0.0579,1.2169,-0.5626,5.9978,1645155497030
0.9461,0.0030,-0.0003,-0.3237,0.0058,0.0014,-0.6594,0.0812,-0.0100,0.0711,-1.8969,0.7542,19.7675,1645155497050
0.9461,0.0030,-0.0003,-0.3237,0.0058,0.0014,-0.6594,0.0812,-0.0100,0.0711,-1.8969,0.7542,19.7675,1645155497070
0.9459,0.0041,-0.0009,-0.3243,0.0083,0.0009,-0.6606,-0.1566,0.0137,-0.0031,-0.0009,-0.7983,15.7247,1645155497090
0.9459,0.0041,-0.0009,-0.3243,0.0083,0.0009,-0.6606,-0.1566,0.0137,-0.0031,-0.0009,-0.7983,15.7247,1645155497110
0.9459,0.0058,0.0004,-0.3244,0.0107,0.0045,-0.6607,-0.0380,0.0650,0.0868,0.4193,-0.0182,5.3048,1645155497130
0.9459,0.0058,0.0004,-0.3244,0.0107,0.0045,-0.6607,-0.0380,0.0650,0.0868,0.4193,-0.0182,5.3048,1645155497150
0.9465,0.0040,-0.0002,-0.3228,0.0077,0.0021,-0.6574,-0.1903,-0.0647,0.0991,0.6479,1.1139,8.0325,1645155497170
0.9465,0.0040,-0.0002,-0.3228,0.0077,0.0021,-0.6574,-0.1903,-0.0647,0.0991,0.6479,1.1139,8.0325,1645155497190
0.9471,0.0038,0.0009,-0.3209,0.0067,0.0041,-0.6534,0.1304,0.0081,0.1131,-1.8831,0.1858,15.3364,1645155497210
0.9471,0.0038,0.0009,-0.3209,0.0067,0.0041,-0.6534,0.1304,0.0081,0.1131,-1.8831,0.1858,15.3364,1645155497230
0.9477,0.0052,0.0025,-0.3192,0.0083,0.0080,-0.6497,0.0470,0.0756,0.0435,-0.7386,0.9483,9.5221,1645155497250
0.9477,0.0052,0.0025,-0.3192,0.0083,0.0080,-0.6497,0.0470,0.0756,0.0435,-0.7386,0.9483,9.5221,1645155497270
0.9479,0.0024,0.0052,-0.3186,0.0013,0.0113,-0.6486,-0.0738,0.0099,-0.0716,-0.2852,1.0794,4.5152,1645155497290
0.9479,0.0024,0.0052,-0.3186,0.0013,0.0113,-0.6486,-0.0738,0.0099,-0.0716,-0.2852,1.0794,4.5152,1645155497310
0.9475,0.0034,0.0018,-0.3197,0.0053,0.0056,-0.6508,0.2704,-0.2249,-0.0426,0.3026,-0.0271,8.5231,1645155497330
0.9475,0.0034,0.0018,-0.3197,0.0053,0.0056,-0.6508,0.2704,-0.2249,-0.0426,0.3026,-0.0271,8.5231,1645155497350
0.9471,0.0051,0.0010,-0.3210,0.0090,0.0052,-0.6535,-0.1140,0.0391,-0.0125,-1.4742,1.7816,19.4745,1645155497370
0.9471,0.0051,0.0010,-0.3210,0.0090,0.0052,-0.6535,-0.1140,0.0391,-0.0125,-1.4742,1.7816,19.4745,1645155497390
0.9465,0.0065,0.0004,-0.3227,0.0121,0.0050,-0.6571,0.0796,0.0364,-0.0782,-0.4274,-0.6089,16.5551,1645155497410
0.9465,0.0065,0.0004,-0.3227,0.0121,0.0050,-0.6571,0.0796,0.0364,-0.0782,-0.4274,-0.6089,16.5551,1645155497430
0.9462,0.0086,0.0017,-0.3234,0.0152,0.0088,-0.6586,0.0929,0.0898,0.0547,0.9103,-0.5646,5.9655,1645155497450
0.9462,0.0086,0.0017,-0.3234,0.0152,0.0088,-0.6586,0.0929,0.0898,0.0547,0.9103,-0.5646,5.9655,1645155497470
0.9468,0.0067,0.0020,-0.3218,0.0114,0.0080,-0.6552,-0.1180,-0.0318,0.0532,0.2229,0.4232,8.9601,1645155497490
0.9468,0.0067,0.0020,-0.3218,0.0114,0.0080,-0.6552,-0.1180,-0.0318,0.0532,0.2229,0.4232,8.9601,1645155497510
0.9472,0.0054,0.0026,-0.3207,0.0086,0.0085,-0.6529,0.0014,0.0072,0.0795,-2.4841,0.2497,11.6334,1645155497530
0.9472,0.0054,0.0026,-0.3207,0.0086,0.0085,-0.6529,0.0014,0.0072,0.0795,-2.4841,0.2497,11.6334,1645155497550
0.9477,0.0062,0.0043,-0.3191,0.0089,0.0121,-0.6496,-0.1804,0.1503,0.1758,-1.1333,0.3936,18.5005,1645155497570
0.9477,0.0062,0.0043,-0.3191,0.0089,0.0121,-0.6496,-0.1804,0.1503,0.1758,-1.1333,0.3936,18.5005,1645155497590
0.9479,0.0026,0.0078,-0.3183,-0.0001,0.0164,-0.6480,-0.2303,0.0125,-0.0518,-0.7277,1.2133,4.9447,1645155497610
0.9479,0.0026,0.0078,-0.3183,-0.0001,0.0164,-0.6480,-0.2303,0.0125,-0.0518,-0.7277,1.2133,4.9447,1645155497630
0.9475,0.0018,0.0051,-0.3198,0.0002,0.0109,-0.6511,0.3831,-0.2294,-0.0983,0.9756,0.1907,6.4351,1645155497650
0.9475,0.0018,0.0051,-0.3198,0.0002,0.0109,-0.6511,0.3831,-0.2294,-0.0983,0.9756,0.1907,6.4351,1645155497670
0.9470,0.0035,0.0031,-0.3213,0.0046,0.0082,-0.6542,-0.1121,-0.0451,-0.0541,-3.0017,1.9733,6.2915,1645155497690
0.9470,0.0035,0.0031,-0.3213,0.0046,0.0082,-0.6542,-0.1121,-0.0451,-0.0541,-3.0017,1.9733,6.2915,1645155497710
0.9466,0.0030,0.0028,-0.3224,0.0039,0.0073,-0.6565,-0.0268,0.0287,-0.0424,-0.4868,-0.5445,16.0616,1645155497730
0.9466,0.0030,0.0028,-0.3224,0.0039,0.0073,-0.6565,-0.0268,0.0287,-0.0424,-0.4868,-0.5445,16.0616,1645155497750
0.9467,0.0038,0.0041,-0.3222,0.0045,0.0102,-0.6561,-0.0477,0.0721,0.0728,0.1442,-0.4135,6.2677,1645155497770
0.9467,0.0038,0.0041,-0.3222,0.0045,0.0102,-0.6561,-0.0477,0.0721,0.0728,0.1442,-0.4135,6.2677,1645155497790
0.9473,0.0014,0.0042,-0.3202,-0.0001,0.0088,-0.6519,-0.1701,-0.0884,0.0921,0.2425,0.8827,7.5464,1645155497810
0.9473,0.0014,0.0042,-0.3202,-0.0001,0.0088,-0.6519,-0.1701,-0.0884,0.0921,0.2425,0.8827,7.5464,1645155497830
0.9478,0.0005,0.0044,-0.3188,-0.0019,0.0087,-0.6489,-0.1300,0.0031,0.0002,-1.6534,-2.3938,16.1970,1645155497850
0.9478,0.0005,0.0044,-0.3188,-0.0019,0.0087,-0.6489,-0.1300,0.0031,0.0002,-1.6534,-2.3938,16.1970,1645155497870
0.9481,0.0026,0.0062,-0.3179,0.0010,0.0133,-0.6471,-0.2055,0.1956,0.0277,-1.4173,1.5646,17.1949,1645155497890
0.9481,0.0026,0.0062,-0.3179,0.0010,0.0133,-0.6471,-0.2055,0.1956,0.0277,-1.4173,1.5646,17.1949,1645155497910
0.9478,-0.0011,0.0104,-0.3188,-0.0087,0.0191,-0.6491,-0.2774,0.0089,-0.1102,-0.0151,1.7145,4.0985,1645155497930
0.9478,-0.0011,0.0104,-0.3188,-0.0087,0.0191,-0.6491,-0.2774,0.0089,-0.1102,-0.0151,1.7145,4.0985,1645155497950
0.9472,-0.0012,0.0079,-0.3206,-0.0073,0.0142,-0.6529,0.5057,-0.2590,-0.0874,0.0820,-0.6719,6.9066,1645155497970
0.9472,-0.0012,0.0079,-0.3206,-0.0073,0.0142,-0.6529,0.5057,-0.2590,-0.0874,0.0820,-0.6719,6.9066,1645155497990
0.9470,0.0025,0.0025,-0.3214,0.0032,0.0064,-0.6543,-0.1674,-0.1429,-0.0461,-3.3007,2.8240,6.0692,1645155498010
0.9470,0.0025,0.0025,-0.3214,0.0032,0.0064,-0.6543,-0.1674,-0.1429,-0.0461,-3.3007,2.8240,6.0692,1645155498030
0.9467,0.0015,0.0026,-0.3222,0.0011,0.0059,-0.6560,-0.0692,0.0852,0.0011,-0.8588,-0.7336,13.0728,1645155498050
0.9467,0.0015,0.0026,-0.3222,0.0011,0.0059,-0.6560,-0.0692,0.0852,0.0011,-0.8588,-0.7336,13.0728,1645155498070
0.9467,0.0026,0.0044,-0.3221,0.0021,0.0100,-0.6560,-0.0381,0.0740,0.0652,0.7808,-0.8603,8.0462,1645155498090
0.9467,0.0026,0.0044,-0.3221,0.0021,0.0100,-0.6560,-0.0381,0.0740,0.0652,0.7808,-0.8603,8.0462,1645155498110
0.9473,0.0007,0.0042,-0.3202,-0.0013,0.0085,-0.6519,-0.2010,-0.0936,0.0977,0.5028,-0.3463,9.5098,1645155498130
0.9473,0.0007,0.0042,-0.3202,-0.0013,0.0085,-0.6519,-0.2010,-0.0936,0.0977,0.5028,-0.3463,9.5098,1645155498150
0.9479,-0.0009,0.0033,-0.3184,-0.0039,0.0058,-0.6482,-0.0661,-0.1253,-0.0246,-0.8280,2.3302,1.0160,1645155498170
0.9479,-0.0009,0.0033,-0.3184,-0.0039,0.0058,-0.6482,-0.0661,-0.1253,-0.0246,-0.8280,2.3302,1.0160,1645155498190
0.9483,0.0010,0.0038,-0.3174,-0.0005,0.0078,-0.6461,-0.2320,0.2176,0.0550,-0.7501,-1.4145,19.7616,1645155498210
0.9483,0.0010,0.0038,-0.3174,-0.0005,0.0078,-0.6461,-0.2320,0.2176,0.0550,-0.7501,-1.4145,19.7616,1645155498230
0.9496,-0.0004,0.0076,-0.3133,-0.0055,0.0141,-0.6374,-0.1723,0.0883,0.3414,-0.6604,1.1834,6.5390,1645155498250
0.9496,-0.0004,0.0076,-0.3133,-0.0055,0.0141,-0.6374,-0.1723,0.0883,0.3414,-0.6604,1.1834,6.5390,1645155498270
0.9536,-0.0021,0.0063,-0.3009,-0.0078,0.0108,-0.6113,0.1945,-0.1198,0.9717,1.3670,-0.6336,7.3365,1645155498290
0.9536,-0.0021,0.0063,-0.3009,-0.0078,0.0108,-0.6113,0.1945,-0.1198,0.9717,1.3670,-0.6336,7.3365,1645155498310
0.9609,0.0021,0.0023,-0.2770,0.0028,0.0056,-0.5614,-0.0623,-0.1078,1.2409,-3.1020,4.1205,13.1122,1645155498330
0.9609,0.0021,0.0023,-0.2770,0.0028,0.0056,-0.5614,-0.0623,-0.1078,1.2409,-3.1020,4.1205,13.1122,1645155498350
0.9676,0.0019,0.0028,-0.2526,0.0022,0.0063,-0.5108,-0.0548,0.1285,1.2329,-0.9245,-0.2009,14.0322,1645155498370
0.9676,0.0019,0.0028,-0.2526,0.0022,0.0063,-0.5108,-0.0548,0.1285,1.2329,-0.9245,-0.2009,14.0322,1645155498390
0.9729,0.0055,0.0040,-0.2312,0.0089,0.0103,-0.4666,0.0893,0.0462,1.0490,-0.0331,-0.5728,5.9287,1645155498410
0.9729,0.0055,0.0040,-0.2312,0.0089,0.0103,-0.4666,0.0893,0.0462,1.0490,-0.0331,-0.5728,5.9287,1645155498430
0.9773,0.0061,0.0029,-0.2119,0.0108,0.0083,-0.4269,-0.0816,-0.0465,0.9219,0.6434,0.1594,9.3327,1645155498450
0.9773,0.0061,0.0029,-0.2119,0.0108,0.0083,-0.4269,-0.0816,-0.0465,0.9219,0.6434,0.1594,9.3327,1645155498470
0.9803,0.0080,0.0014,-0.1975,0.0151,0.0058,-0.3976,0.0136,-0.0635,0.4936,-3.3877,2.0543,13.5250,1645155498490
0.9803,0.0080,0.0014,-0.1975,0.0151,0.0058,-0.3976,0.0136,-0.0635,0.4936,-3.3877,2.0543,13.5250,1645155498510
0.9821,0.0126,0.0006,-0.1879,0.0246,0.0059,-0.3779,-0.0621,0.0443,0.4561,-1.5738,1.5454,16.6619,1645155498530
0.9821,0.0126,0.0006,-0.1879,0.0246,0.0059,-0.3779,-0.0621,0.0443,0.4561,-1.5738,1.5454,16.6619,1645155498550
0.9833,0.0122,0.0003,-0.1818,0.0239,0.0051,-0.3655,0.1501,-0.0793,0.2420,-0.1238,1.3140,4.4645,1645155498570
0.9833,0.0122,0.0003,-0.1818,0.0239,0.0051,-0.3655,0.1501,-0.0793,0.2420,-0.1238,1.3140,4.4645,1645155498590
0.9843,0.0159,-0.0039,-0.1760,0.0326,-0.0021,-0.3539,0.3351,-0.1772,0.4185,0.8341,0.7252,6.3601,1645155498610
0.9843,0.0159,-0.0039,-0.1760,0.0326,-0.0021,-0.3539,0.3351,-0.1772,0.4185,0.8341,0.7252,6.3601,1645155498630
0.9854,0.0144,-0.0035,-0.1695,0.0296,-0.0020,-0.3408,0.0832,0.1095,0.2909,-2.7099,4.5460,10.5160,1645155498650
0.9854,0.0144,-0.0035,-0.1695,0.0296,-0.0020,-0.3408,0.0832,0.1095,0.2909,-2.7099,4.5460,10.5160,1645155498670
0.9859,0.0163,-0.0016,-0.1664,0.0326,0.0023,-0.3344,0.3177,0.2058,0.0510,-1.1896,1.2597,13.5864,1645155498690
0.9859,0.0163,-0.0016,-0.1664,0.0326,0.0023,-0.3344,0.3177,0.2058,0.0510,-1.1896,1.2597,13.5864,1645155498710
0.9861,0.0203,0.0017,-0.1648,0.0394,0.0100,-0.3310,0.1445,0.1601,0.1849,1.4831,-0.3066,5.7940,1645155498730
0.9861,0.0203,0.0017,-0.1648,0.0394,0.0100,-0.3310,0.1445,0.1601,0.1849,1.4831,-0.3066,5.7940,1645155498750
0.9869,0.0189,0.0020,-0.1600,0.0368,0.0100,-0.3212,-0.1598,-0.0606,0.2672,0.3309,1.0972,8.4209,1645155498770
0.9869,0.0189,0.0020,-0.1600,0.0368,0.0100,-0.3212,-0.1598,-0.0606,0.2672,0.3309,1.0972,8.4209,1645155498790
0.9877,0.0135,0.0005,-0.1559,0.0265,0.0052,-0.3131,0.0710,-0.0947,0.1777,-1.6969,-0.6370,12.7193,1645155498810
0.9877,0.0135,0.0005,-0.1559,0.0265,0.0052,-0.3131,0.0710,-0.0947,0.1777,-1.6969,-0.6370,12.7193,1645155498830
0.9882,0.0144,0.0011,-0.1525,0.0281,0.0066,-0.3062,-0.1995,0.2084,0.2011,-1.4874,1.0004,15.4919,1645155498850
0.9882,0.0144,0.0011,-0.1525,0.0281,0.0066,-0.3062,-0.1995,0.2084,0.2011,-1.4874,1.0004,15.4919,1645155498870
0.9885,0.0106,0.0041,-0.1511,0.0197,0.0112,-0.3032,-0.2790,-0.0197,0.0259,0.1003,0.7207,4.5358,1645155498890
0.9885,0.0106,0.0041,-0.1511,0.0197,0.0112,-0.3032,-0.2790,-0.0197,0.0259,0.1003,0.7207,4.5358,1645155498910
0.9885,0.0098,0.0009,-0.1506,0.0190,0.0046,-0.3023,0.4582,-0.2045,0.0468,0.7203,1.0763,5.1125,1645155498930
0.9885,0.0098,0.0009,-0.1506,0.0190,0.0046,-0.3023,0.4582,-0.2045,0.0468,0.7203,1.0763,5.1125,1645155498950
0.9886,0.0103,0.0005,-0.1502,0.0202,0.0041,-0.3015,-0.2405,-0.0389,0.0678,-2.7675,3.3156,9.8617,1645155498970
0.9886,0.0103,0.0005,-0.1502,0.0202,0.0041,-0.3015,-0.2405,-0.0389,0.0678,-2.7675,3.3156,9.8617,1645155498990
0.9887,0.0099,-0.0006,-0.1493,0.0197,0.0017,-0.2998,0.0002,-0.0443,0.0627,-1.1060,0.2780,14.7551,1645155499010
0.9887,0.0099,-0.0006,-0.1493,0.0197,0.0017,-0.2998,0.0002,-0.0443,0.0627,-1.1060,0.2780,14.7551,1645155499030
0.9895,0.0098,-0.0002,-0.1442,0.0195,0.0024,-0.2895,-0.0801,0.0568,0.4889,1.4325,-1.0550,8.1610,1645155499050
0.9895,0.0098,-0.0002,-0.1442,0.0195,0.0024,-0.2895,-0.0801,0.0568,0.4889,1.4325,-1.0550,8.1610,1645155499070
0.9914,0.0069,-0.0006,-0.1304,0.0137,0.0006,-0.2616,-0.1010,-0.0554,0.8636,1.1688,0.1832,6.8596,1645155499090
0.9914,0.0069,-0.0006,-0.1304,0.0137,0.0006,-0.2616,-0.1010,-0.0554,0.8636,1.1688,0.1832,6.8596,1645155499110
0.9935,0.0058,-0.0004,-0.1138,0.0116,0.0006,-0.2280,-0.0323,-0.0158,0.7409,-1.3436,-0.4486,5.0985,1645155499130
0.9935,0.0058,-0.0004,-0.1138,0.0116,0.0006,-0.2280,-0.0323,-0.0158,0.7409,-1.3436,-0.4486,5.0985,1645155499150
0.9948,0.0079,0.0015,-0.1019,0.0154,0.0045,-0.2042,-0.1474,0.2156,0.4479,-0.4908,0.5548,16.8858,1645155499170
