-2590.0000,-19759.0000,1409.0000,13461.0000,-2580.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898220
-2590.0000,-19759.0000,1409.0000,13461.0000,-2580.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898230
8744.0000,10009.0000,7515.0000,5410.0000,4020.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898240
8744.0000,10009.0000,7515.0000,5410.0000,4020.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898250
10756.0000,500.0000,1454.0000,11.0000,4448.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898260
10756.0000,500.0000,1454.0000,11.0000,4448.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898270
-2841.0000,-4939.0000,3388.0000,2315.0000,960.0000,-17478.0000,0.0000,0.0000,0.0000,1698492898280
-2841.0000,-4939.0000,3388.0000,2315.0000,960.0000,-17478.0000,0.0000,0.0000,0.0000,1698492898290
-14372.0000,-447.0000,-921.0000,-761.0000,-1707.0000,32060.0000,0.0000,0.0000,0.0000,1698492898300
-14372.0000,-447.0000,-921.0000,-761.0000,-1707.0000,32060.0000,0.0000,0.0000,0.0000,1698492898310
-7319.0000,-18536.0000,1246.0000,-1344.0000,-3917.0000,32767.0000,0.0000,0.0000,0.0000,1698492898320
-7319.0000,-18536.0000,1246.0000,-1344.0000,-3917.0000,32767.0000,0.0000,0.0000,0.0000,1698492898330
5550.0000,-2627.0000,10969.0000,6374.0000,-2570.0000,20015.0000,0.0000,0.0000,0.0000,1698492898340
5550.0000,-2627.0000,10969.0000,6374.0000,-2570.0000,20015.0000,0.0000,0.0000,0.0000,1698492898350
-4895.0000,3149.0000,-7100.0000,-3090.0000,-884.0000,20381.0000,0.0000,0.0000,0.0000,1698492898360
-4895.0000,3149.0000,-7100.0000,-3090.0000,-884.0000,20381.0000,0.0000,0.0000,0.0000,1698492898370
-2674.0000,-2630.0000,-248.0000,-3221.0000,-242.0000,23322.0000,0.0000,0.0000,0.0000,1698492898380
-2674.0000,-2630.0000,-248.0000,-3221.0000,-242.0000,23322.0000,0.0000,0.0000,0.0000,1698492898390
-2210.0000,-999.0000,975.0000,-3527.0000,-2498.0000,26969.0000,0.0000,0.0000,0.0000,1698492898400
-2210.0000,-999.0000,975.0000,-3527.0000,-2498.0000,26969.0000,0.0000,0.0000,0.0000,1698492898410
-4474.0000,2776.0000,354.0000,-999.0000,-3046.0000,27979.0000,0.0000,0.0000,0.0000,1698492898420
-4474.0000,2776.0000,354.0000,-999.0000,-3046.0000,27979.0000,0.0000,0.0000,0.0000,1698492898430
223.0000,-2379.0000,-2271.0000,-1333.0000,-3000.0000,26385.0000,0.0000,0.0000,0.0000,1698492898440
223.0000,-2379.0000,-2271.0000,-1333.0000,-3000.0000,26385.0000,0.0000,0.0000,0.0000,1698492898450
-11174.0000,3985.0000,3427.0000,-1351.0000,-3173.0000,27126.0000,0.0000,0.0000,0.0000,1698492898460
-11174.0000,3985.0000,3427.0000,-1351.0000,-3173.0000,27126.0000,0.0000,0.0000,0.0000,1698492898470
-28242.0000,-26656.0000,-5851.0000,-3388.0000,-1378.0000,19824.0000,0.0000,0.0000,0.0000,1698492898480
-28242.0000,-26656.0000,-5851.0000,-3388.0000,-1378.0000,19824.0000,0.0000,0.0000,0.0000,1698492898490
-245.0000,-7926.0000,1207.0000,10017.0000,-1617.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898500
-245.0000,-7926.0000,1207.0000,10017.0000,-1617.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898510
7484.0000,4359.0000,-2785.0000,6532.0000,3745.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898520
7484.0000,4359.0000,-2785.0000,6532.0000,3745.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898530
16511.0000,10156.0000,2920.0000,-2916.0000,6441.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898540
16511.0000,10156.0000,2920.0000,-2916.0000,6441.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898550
2479.0000,265.0000,1348.0000,-2321.0000,6619.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898560
2479.0000,265.0000,1348.0000,-2321.0000,6619.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898570
-8654.0000,-1512.0000,-541.0000,-603.0000,-1334.0000,-2676.0000,0.0000,0.0000,0.0000,1698492898580
-8654.0000,-1512.0000,-541.0000,-603.0000,-1334.0000,-2676.0000,0.0000,0.0000,0.0000,1698492898590
-13648.0000,-1965.0000,-1991.0000,-3604.0000,-274.0000,32767.0000,0.0000,0.0000,0.0000,1698492898600
-13648.0000,-1965.0000,-1991.0000,-3604.0000,-274.0000,32767.0000,0.0000,0.0000,0.0000,1698492898610
-2968.0000,1998.0000,-1859.0000,1612.0000,-2973.0000,32767.0000,0.0000,0.0000,0.0000,1698492898620
-2968.0000,1998.0000,-1859.0000,1612.0000,-2973.0000,32767.0000,0.0000,0.0000,0.0000,1698492898630
7212.0000,-1649.0000,16032.0000,2394.0000,-4313.0000,18897.0000,0.0000,0.0000,0.0000,1698492898640
7212.0000,-1649.0000,16032.0000,2394.0000,-4313.0000,18897.0000,0.0000,0.0000,0.0000,1698492898650
416.0000,-1408.0000,-2381.0000,-2234.0000,-1114.0000,19309.0000,0.0000,0.0000,0.0000,1698492898660
416.0000,-1408.0000,-2381.0000,-2234.0000,-1114.0000,19309.0000,0.0000,0.0000,0.0000,1698492898670
-47.0000,-2754.0000,-2175.0000,-2749.0000,-202.0000,21232.0000,0.0000,0.0000,0.0000,1698492898680
-47.0000,-2754.0000,-2175.0000,-2749.0000,-202.0000,21232.0000,0.0000,0.0000,0.0000,1698492898690
-2148.0000,520.0000,502.0000,-2704.0000,-2270.0000,23832.0000,0.0000,0.0000,0.0000,1698492898700
-2148.0000,520.0000,502.0000,-2704.0000,-2270.0000,23832.0000,0.0000,0.0000,0.0000,1698492898710
-814.0000,-778.0000,-347.0000,-1995.0000,-1507.0000,25344.0000,0.0000,0.0000,0.0000,1698492898720
-814.0000,-778.0000,-347.0000,-1995.0000,-1507.0000,25344.0000,0.0000,0.0000,0.0000,1698492898730
-4764.0000,-184.0000,1633.0000,-816.0000,-2379.0000,24878.0000,0.0000,0.0000,0.0000,1698492898740
-4764.0000,-184.0000,1633.0000,-816.0000,-2379.0000,24878.0000,0.0000,0.0000,0.0000,1698492898750
-723.0000,-2129.0000,-2084.0000,-1480.0000,-2840.0000,25486.0000,0.0000,0.0000,0.0000,1698492898760
-723.0000,-2129.0000,-2084.0000,-1480.0000,-2840.0000,25486.0000,0.0000,0.0000,0.0000,1698492898770
-7298.0000,-266.0000,2683.0000,-1167.0000,-1665.0000,27391.0000,0.0000,0.0000,0.0000,1698492898780
-7298.0000,-266.0000,2683.0000,-1167.0000,-1665.0000,27391.0000,0.0000,0.0000,0.0000,1698492898790
-31741.0000,-28948.0000,396.0000,-4826.0000,-1885.0000,20339.0000,0.0000,0.0000,0.0000,1698492898800
-31741.0000,-28948.0000,396.0000,-4826.0000,-1885.0000,20339.0000,0.0000,0.0000,0.0000,1698492898810
-3961.0000,-13713.0000,-1459.0000,11137.0000,-623.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898820
-3961.0000,-13713.0000,-1459.0000,11137.0000,-623.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898830
8602.0000,3601.0000,6234.0000,6480.0000,3205.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898840
8602.0000,3601.0000,6234.0000,6480.0000,3205.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898850
15861.0000,16099.0000,332.0000,-1172.0000,5921.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898860
15861.0000,16099.0000,332.0000,-1172.0000,5921.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898870
3618.0000,1332.0000,896.0000,-1054.0000,4537.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898880
3618.0000,1332.0000,896.0000,-1054.0000,4537.0000,-32768.0000,0.0000,0.0000,0.0000,1698492898890
-11324.0000,-2596.0000,-1011.0000,276.0000,-2606.0000,-4642.0000,0.0000,0.0000,0.0000,1698492898900
-11324.0000,-2596.0000,-1011.0000,276.0000,-2606.0000,-4642.0000,0.0000,0.0000,0.0000,1698492898910
-13947.0000,-1926.0000,-505.0000,-5189.0000,-646.0000,32767.0000,0.0000,0.0000,0.0000,1698492898920
-13947.0000,-1926.0000,-505.0000,-5189.0000,-646.0000,32767.0000,0.0000,0.0000,0.0000,1698492898930
9648.0000,26396.0000,-16028.0000,3765.0000,-1091.0000,26715.0000,0.0000,0.0000,0.0000,1698492898940
9648.0000,26396.0000,-16028.0000,3765.0000,-1091.0000,26715.0000,0.0000,0.0000,0.0000,1698492898950
6239.0000,-9372.0000,8354.0000,-2501.0000,-2441.0000,22019.0000,0.0000,0.0000,0.0000,1698492898960
6239.0000,-9372.0000,8354.0000,-2501.0000,-2441.0000,22019.0000,0.0000,0.0000,0.0000,1698492898970
-2090.0000,-1119.0000,-1559.0000,-1138.0000,506.0000,20114.0000,0.0000,0.0000,0.0000,1698492898980
-2090.0000,-1119.0000,-1559.0000,-1138.0000,506.0000,20114.0000,0.0000,0.0000,0.0000,1698492898990
-1165.0000,-2828.0000,-2777.0000,-2928.0000,176.0000,22168.0000,0.0000,0.0000,0.0000,1698492899000
-1165.0000,-2828.0000,-2777.0000,-2928.0000,176.0000,22168.0000,0.0000,0.0000,0.0000,1698492899010
-4087.0000,-394.0000,1159.0000,-3005.0000,-1507.0000,24445.0000,0.0000,0.0000,0.0000,1698492899020
-4087.0000,-394.0000,1159.0000,-3005.0000,-1507.0000,24445.0000,0.0000,0.0000,0.0000,1698492899030
-660.0000,-1827.0000,-174.0000,-2386.0000,-1758.0000,26635.0000,0.0000,0.0000,0.0000,1698492899040
-660.0000,-1827.0000,-174.0000,-2386.0000,-1758.0000,26635.0000,0.0000,0.0000,0.0000,1698492899050
-1346.0000,-2458.0000,1788.0000,-1117.0000,-1907.0000,25916.0000,0.0000,0.0000,0.0000,1698492899060
-1346.0000,-2458.0000,1788.0000,-1117.0000,-1907.0000,25916.0000,0.0000,0.0000,0.0000,1698492899070
-954.0000,-980.0000,-2347.0000,-1865.0000,-3100.0000,26384.0000,0.0000,0.0000,0.0000,1698492899080
-954.0000,-980.0000,-2347.0000,-1865.0000,-3100.0000,26384.0000,0.0000,0.0000,0.0000,1698492899090
-3254.0000,-1123.0000,1187.0000,-1820.0000,-1991.0000,28220.0000,0.0000,0.0000,0.0000,1698492899100
-3254.0000,-1123.0000,1187.0000,-1820.0000,-1991.0000,28220.0000,0.0000,0.0000,0.0000,1698492899110
-31434.0000,-32768.0000,-2266.0000,-5064.0000,-541.0000,21002.0000,0.0000,0.0000,0.0000,1698492899120
-31434.0000,-32768.0000,-2266.0000,-5064.0000,-541.0000,21002.0000,0.0000,0.0000,0.0000,1698492899130
-2425.0000,-15066.0000,-2688.0000,10619.0000,-1964.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899140
-2425.0000,-15066.0000,-2688.0000,10619.0000,-1964.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899150
9252.0000,4850.0000,-1142.0000,7046.0000,3216.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899160
9252.0000,4850.0000,-1142.0000,7046.0000,3216.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899170
15564.0000,13507.0000,3747.0000,1571.0000,3263.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899180
15564.0000,13507.0000,3747.0000,1571.0000,3263.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899190
3965.0000,1432.0000,1137.0000,-313.0000,4301.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899200
3965.0000,1432.0000,1137.0000,-313.0000,4301.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899210
-10607.0000,-2248.0000,-2978.0000,728.0000,-2457.0000,-8560.0000,0.0000,0.0000,0.0000,1698492899220
-10607.0000,-2248.0000,-2978.0000,728.0000,-2457.0000,-8560.0000,0.0000,0.0000,0.0000,1698492899230
-13735.0000,-759.0000,-1599.0000,-3563.0000,-388.0000,32767.0000,0.0000,0.0000,0.0000,1698492899240
-13735.0000,-759.0000,-1599.0000,-3563.0000,-388.0000,32767.0000,0.0000,0.0000,0.0000,1698492899250
6330.0000,18625.0000,-11440.0000,-423.0000,-1265.0000,31399.0000,0.0000,0.0000,0.0000,1698492899260
6330.0000,18625.0000,-11440.0000,-423.0000,-1265.0000,31399.0000,0.0000,0.0000,0.0000,1698492899270
2075.0000,-1925.0000,16964.0000,381.0000,-3368.0000,21954.0000,0.0000,0.0000,0.0000,1698492899280
2075.0000,-1925.0000,16964.0000,381.0000,-3368.0000,21954.0000,0.0000,0.0000,0.0000,1698492899290
-2268.0000,1282.0000,550.0000,-1270.0000,-123.0000,21158.0000,0.0000,0.0000,0.0000,1698492899300
-2268.0000,1282.0000,550.0000,-1270.0000,-123.0000,21158.0000,0.0000,0.0000,0.0000,1698492899310
2176.0000,-4049.0000,-3173.0000,-3340.0000,177.0000,23029.0000,0.0000,0.0000,0.0000,1698492899320
2176.0000,-4049.0000,-3173.0000,-3340.0000,177.0000,23029.0000,0.0000,0.0000,0.0000,1698492899330
-3566.0000,-1668.0000,194.0000,-3280.0000,-1600.0000,25150.0000,0.0000,0.0000,0.0000,1698492899340
-3566.0000,-1668.0000,194.0000,-3280.0000,-1600.0000,25150.0000,0.0000,0.0000,0.0000,1698492899350
2082.0000,-2793.0000,-2539.0000,-2379.0000,-2506.0000,28201.0000,0.0000,0.0000,0.0000,1698492899360
2082.0000,-2793.0000,-2539.0000,-2379.0000,-2506.0000,28201.0000,0.0000,0.0000,0.0000,1698492899370
5493.0000,-3433.0000,1089.0000,-1548.0000,-2656.0000,26403.0000,0.0000,0.0000,0.0000,1698492899380
5493.0000,-3433.0000,1089.0000,-1548.0000,-2656.0000,26403.0000,0.0000,0.0000,0.0000,1698492899390
1019.0000,-837.0000,395.0000,-2384.0000,-3895.0000,26649.0000,0.0000,0.0000,0.0000,1698492899400
1019.0000,-837.0000,395.0000,-2384.0000,-3895.0000,26649.0000,0.0000,0.0000,0.0000,1698492899410
1141.0000,-3674.0000,-685.0000,-1986.0000,-3896.0000,28867.0000,0.0000,0.0000,0.0000,1698492899420
1141.0000,-3674.0000,-685.0000,-1986.0000,-3896.0000,28867.0000,0.0000,0.0000,0.0000,1698492899430
-28357.0000,-31110.0000,-989.0000,-7330.0000,-2474.0000,21671.0000,0.0000,0.0000,0.0000,1698492899440
-28357.0000,-31110.0000,-989.0000,-7330.0000,-2474.0000,21671.0000,0.0000,0.0000,0.0000,1698492899450
-461.0000,-8442.0000,-1536.0000,11644.0000,-1682.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899460
-461.0000,-8442.0000,-1536.0000,11644.0000,-1682.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899470
8640.0000,4408.0000,1744.0000,995.0000,1193.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899480
8640.0000,4408.0000,1744.0000,995.0000,1193.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899490
14209.0000,8936.0000,2885.0000,-6490.0000,4710.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899500
14209.0000,8936.0000,2885.0000,-6490.0000,4710.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899510
3336.0000,-876.0000,852.0000,-4868.0000,1412.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899520
3336.0000,-876.0000,852.0000,-4868.0000,1412.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899530
-13975.0000,-2534.0000,-225.0000,-1064.0000,-6376.0000,-11140.0000,0.0000,0.0000,0.0000,1698492899540
-13975.0000,-2534.0000,-225.0000,-1064.0000,-6376.0000,-11140.0000,0.0000,0.0000,0.0000,1698492899550
-15034.0000,-2071.0000,263.0000,-6462.0000,-1757.0000,32767.0000,0.0000,0.0000,0.0000,1698492899560
-15034.0000,-2071.0000,263.0000,-6462.0000,-1757.0000,32767.0000,0.0000,0.0000,0.0000,1698492899570
548.0000,9967.0000,-6922.0000,1185.0000,-4513.0000,32767.0000,0.0000,0.0000,0.0000,1698492899580
548.0000,9967.0000,-6922.0000,1185.0000,-4513.0000,32767.0000,0.0000,0.0000,0.0000,1698492899590
3744.0000,-1975.0000,11540.0000,349.0000,-4974.0000,17858.0000,0.0000,0.0000,0.0000,1698492899600
3744.0000,-1975.0000,11540.0000,349.0000,-4974.0000,17858.0000,0.0000,0.0000,0.0000,1698492899610
32.0000,67.0000,-4352.0000,-575.0000,-2077.0000,19806.0000,0.0000,0.0000,0.0000,1698492899620
32.0000,67.0000,-4352.0000,-575.0000,-2077.0000,19806.0000,0.0000,0.0000,0.0000,1698492899630
2198.0000,-3441.0000,-3517.0000,-1855.0000,-170.0000,21525.0000,0.0000,0.0000,0.0000,1698492899640
2198.0000,-3441.0000,-3517.0000,-1855.0000,-170.0000,21525.0000,0.0000,0.0000,0.0000,1698492899650
-5260.0000,-358.0000,80.0000,-2245.0000,-2858.0000,24153.0000,0.0000,0.0000,0.0000,1698492899660
-5260.0000,-358.0000,80.0000,-2245.0000,-2858.0000,24153.0000,0.0000,0.0000,0.0000,1698492899670
158.0000,-1543.0000,-593.0000,-1769.0000,-2089.0000,25609.0000,0.0000,0.0000,0.0000,1698492899680
158.0000,-1543.0000,-593.0000,-1769.0000,-2089.0000,25609.0000,0.0000,0.0000,0.0000,1698492899690
-10.0000,-1016.0000,-129.0000,-902.0000,-3435.0000,25533.0000,0.0000,0.0000,0.0000,1698492899700
-10.0000,-1016.0000,-129.0000,-902.0000,-3435.0000,25533.0000,0.0000,0.0000,0.0000,1698492899710
-1265.0000,-1265.0000,-1456.0000,-817.0000,-3432.0000,25106.0000,0.0000,0.0000,0.0000,1698492899720
-1265.0000,-1265.0000,-1456.0000,-817.0000,-3432.0000,25106.0000,0.0000,0.0000,0.0000,1698492899730
-1971.0000,-2794.0000,1151.0000,-1135.0000,-3730.0000,26817.0000,0.0000,0.0000,0.0000,1698492899740
-1971.0000,-2794.0000,1151.0000,-1135.0000,-3730.0000,26817.0000,0.0000,0.0000,0.0000,1698492899750
-21485.0000,-32768.0000,-4489.0000,-5216.0000,-536.0000,22569.0000,0.0000,0.0000,0.0000,1698492899760
-21485.0000,-32768.0000,-4489.0000,-5216.0000,-536.0000,22569.0000,0.0000,0.0000,0.0000,1698492899770
-5947.0000,-16014.0000,-4383.0000,7359.0000,169.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899780
-5947.0000,-16014.0000,-4383.0000,7359.0000,169.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899790
7676.0000,6377.0000,-2495.0000,7627.0000,2861.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899800
7676.0000,6377.0000,-2495.0000,7627.0000,2861.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899810
14421.0000,13517.0000,5181.0000,1840.0000,2035.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899820
14421.0000,13517.0000,5181.0000,1840.0000,2035.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899830
3449.0000,856.0000,-116.0000,1038.0000,3403.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899840
3449.0000,856.0000,-116.0000,1038.0000,3403.0000,-32768.0000,0.0000,0.0000,0.0000,1698492899850
-8962.0000,-2163.0000,-4200.0000,728.0000,-3473.0000,-2696.0000,0.0000,0.0000,0.0000,1698492899860
-8962.0000,-2163.0000,-4200.0000,728.0000,-3473.0000,-2696.0000,0.0000,0.0000,0.0000,1698492899870
-13855.0000,-1511.0000,1274.0000,-4280.0000,-568.0000,32767.0000,0.0000,0.0000,0.0000,1698492899880
-13855.0000,-1511.0000,1274.0000,-4280.0000,-568.0000,32767.0000,0.0000,0.0000,0.0000,1698492899890
-25327.0000,-7415.0000,9669.0000,507.0000,-652.0000,25012.0000,0.0000,0.0000,0.0000,1698492899900
-25327.0000,-7415.0000,9669.0000,507.0000,-652.0000,25012.0000,0.0000,0.0000,0.0000,1698492899910
10353.0000,-15388.0000,1177.0000,-2971.0000,-2216.0000,21082.0000,0.0000,0.0000,0.0000,1698492899920
10353.0000,-15388.0000,1177.0000,-2971.0000,-2216.0000,21082.0000,0.0000,0.0000,0.0000,1698492899930
1342.0000,-1563.0000,-2238.0000,-302.0000,1339.0000,19672.0000,0.0000,0.0000,0.0000,1698492899940
1342.0000,-1563.0000,-2238.0000,-302.0000,1339.0000,19672.0000,0.0000,0.0000,0.0000,1698492899950
-2086.0000,-23.0000,-2429.0000,-2708.0000,66.0000,21679.0000,0.0000,0.0000,0.0000,1698492899960
-2086.0000,-23.0000,-2429.0000,-2708.0000,66.0000,21679.0000,0.0000,0.0000,0.0000,1698492899970
-4473.0000,-515.0000,3155.0000,-2760.0000,-1700.0000,23820.0000,0.0000,0.0000,0.0000,1698492899980
-4473.0000,-515.0000,3155.0000,-2760.0000,-1700.0000,23820.0000,0.0000,0.0000,0.0000,1698492899990
-1064.0000,-1557.0000,30.0000,-2446.0000,-2506.0000,25970.0000,0.0000,0.0000,0.0000,1698492900000
-1064.0000,-1557.0000,30.0000,-2446.0000,-2506.0000,25970.0000,0.0000,0.0000,0.0000,1698492900010
2336.0000,-4166.0000,3141.0000,-1128.0000,-2509.0000,25186.0000,0.0000,0.0000,0.0000,1698492900020
2336.0000,-4166.0000,3141.0000,-1128.0000,-2509.0000,25186.0000,0.0000,0.0000,0.0000,1698492900030
-1223.0000,-1540.0000,-978.0000,-1677.0000,-3037.0000,25425.0000,0.0000,0.0000,0.0000,1698492900040
-1223.0000,-1540.0000,-978.0000,-1677.0000,-3037.0000,25425.0000,0.0000,0.0000,0.0000,1698492900050
595.0000,-5069.0000,1716.0000,-1798.0000,-2141.0000,27034.0000,0.0000,0.0000,0.0000,1698492900060
595.0000,-5069.0000,1716.0000,-1798.0000,-2141.0000,27034.0000,0.0000,0.0000,0.0000,1698492900070
-23858.0000,-30129.0000,-1722.0000,-4970.0000,951.0000,22651.0000,0.0000,0.0000,0.0000,1698492900080
-23858.0000,-30129.0000,-1722.0000,-4970.0000,951.0000,22651.0000,0.0000,0.0000,0.0000,1698492900090
-5847.0000,-13764.0000,-1814.0000,7443.0000,-639.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900100
-5847.0000,-13764.0000,-1814.0000,7443.0000,-639.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900110
9510.0000,6382.0000,-779.0000,8497.0000,2240.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900120
9510.0000,6382.0000,-779.0000,8497.0000,2240.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900130
15459.0000,14259.0000,2675.0000,2783.0000,2312.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900140
15459.0000,14259.0000,2675.0000,2783.0000,2312.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900150
4082.0000,632.0000,20.0000,2143.0000,3744.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900160
4082.0000,632.0000,20.0000,2143.0000,3744.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900170
-11282.0000,-2535.0000,-2458.0000,2117.0000,-3571.0000,-9104.0000,0.0000,0.0000,0.0000,1698492900180
-11282.0000,-2535.0000,-2458.0000,2117.0000,-3571.0000,-9104.0000,0.0000,0.0000,0.0000,1698492900190
-14582.0000,-357.0000,-2757.0000,-4771.0000,-1576.0000,32767.0000,0.0000,0.0000,0.0000,1698492900200
-14582.0000,-357.0000,-2757.0000,-4771.0000,-1576.0000,32767.0000,0.0000,0.0000,0.0000,1698492900210
5147.0000,9485.0000,-9710.0000,892.0000,-2689.0000,32767.0000,0.0000,0.0000,0.0000,1698492900220
5147.0000,9485.0000,-9710.0000,892.0000,-2689.0000,32767.0000,0.0000,0.0000,0.0000,1698492900230
6608.0000,-6403.0000,16154.0000,-279.0000,-5239.0000,19492.0000,0.0000,0.0000,0.0000,1698492900240
6608.0000,-6403.0000,16154.0000,-279.0000,-5239.0000,19492.0000,0.0000,0.0000,0.0000,1698492900250
1774.0000,-1958.0000,-2217.0000,-1882.0000,-2594.0000,21818.0000,0.0000,0.0000,0.0000,1698492900260
1774.0000,-1958.0000,-2217.0000,-1882.0000,-2594.0000,21818.0000,0.0000,0.0000,0.0000,1698492900270
68.0000,-3180.0000,-2029.0000,-3248.0000,-1679.0000,23351.0000,0.0000,0.0000,0.0000,1698492900280
68.0000,-3180.0000,-2029.0000,-3248.0000,-1679.0000,23351.0000,0.0000,0.0000,0.0000,1698492900290
-4716.0000,-653.0000,1316.0000,-3693.0000,-4154.0000,25588.0000,0.0000,0.0000,0.0000,1698492900300
-4716.0000,-653.0000,1316.0000,-3693.0000,-4154.0000,25588.0000,0.0000,0.0000,0.0000,1698492900310
44.0000,-1951.0000,-979.0000,-2480.0000,-4061.0000,28122.0000,0.0000,0.0000,0.0000,1698492900320
44.0000,-1951.0000,-979.0000,-2480.0000,-4061.0000,28122.0000,0.0000,0.0000,0.0000,1698492900330
34.0000,-2358.0000,2078.0000,-1672.0000,-4817.0000,26803.0000,0.0000,0.0000,0.0000,1698492900340
34.0000,-2358.0000,2078.0000,-1672.0000,-4817.0000,26803.0000,0.0000,0.0000,0.0000,1698492900350
-1189.0000,-1806.0000,-1793.0000,-2036.0000,-5710.0000,27022.0000,0.0000,0.0000,0.0000,1698492900360
-1189.0000,-1806.0000,-1793.0000,-2036.0000,-5710.0000,27022.0000,0.0000,0.0000,0.0000,1698492900370
505.0000,-2892.0000,-2062.0000,-1557.0000,-4822.0000,28927.0000,0.0000,0.0000,0.0000,1698492900380
505.0000,-2892.0000,-2062.0000,-1557.0000,-4822.0000,28927.0000,0.0000,0.0000,0.0000,1698492900390
-13171.0000,-25630.0000,1786.0000,-5389.0000,-3023.0000,24693.0000,0.0000,0.0000,0.0000,1698492900400
-13171.0000,-25630.0000,1786.0000,-5389.0000,-3023.0000,24693.0000,0.0000,0.0000,0.0000,1698492900410
-3146.0000,-15057.0000,-2446.0000,4790.0000,1567.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900420
-3146.0000,-15057.0000,-2446.0000,4790.0000,1567.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900430
8741.0000,7544.0000,-3150.0000,5843.0000,3805.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900440
8741.0000,7544.0000,-3150.0000,5843.0000,3805.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900450
14489.0000,7693.0000,5653.0000,-1034.0000,5112.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900460
14489.0000,7693.0000,5653.0000,-1034.0000,5112.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900470
4273.0000,71.0000,1588.0000,-111.0000,4808.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900480
4273.0000,71.0000,1588.0000,-111.0000,4808.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900490
-11631.0000,-753.0000,-5209.0000,654.0000,-3270.0000,-14066.0000,0.0000,0.0000,0.0000,1698492900500
-11631.0000,-753.0000,-5209.0000,654.0000,-3270.0000,-14066.0000,0.0000,0.0000,0.0000,1698492900510
-14063.0000,-2019.0000,88.0000,-3590.0000,-667.0000,32767.0000,0.0000,0.0000,0.0000,1698492900520
-14063.0000,-2019.0000,88.0000,-3590.0000,-667.0000,32767.0000,0.0000,0.0000,0.0000,1698492900530
1674.0000,14127.0000,-5230.0000,2494.0000,-1991.0000,29856.0000,0.0000,0.0000,0.0000,1698492900540
1674.0000,14127.0000,-5230.0000,2494.0000,-1991.0000,29856.0000,0.0000,0.0000,0.0000,1698492900550
8569.0000,2100.0000,6300.0000,-2437.0000,-3779.0000,20421.0000,0.0000,0.0000,0.0000,1698492900560
