-544.0000,-3276.0000,-2887.0000,-923.0000,-125.0000,12385.0000,0.0000,0.0000,0.0000,1698491418554
-544.0000,-3276.0000,-2887.0000,-923.0000,-125.0000,12385.0000,0.0000,0.0000,0.0000,1698491418564
-296.0000,-2400.0000,-428.0000,-879.0000,-1834.0000,12825.0000,0.0000,0.0000,0.0000,1698491418574
-296.0000,-2400.0000,-428.0000,-879.0000,-1834.0000,12825.0000,0.0000,0.0000,0.0000,1698491418584
-931.0000,-1287.0000,-436.0000,-398.0000,-2478.0000,12514.0000,0.0000,0.0000,0.0000,1698491418594
-931.0000,-1287.0000,-436.0000,-398.0000,-2478.0000,12514.0000,0.0000,0.0000,0.0000,1698491418604
-454.0000,-1961.0000,-337.0000,-80.0000,-1933.0000,11957.0000,0.0000,0.0000,0.0000,1698491418614
-454.0000,-1961.0000,-337.0000,-80.0000,-1933.0000,11957.0000,0.0000,0.0000,0.0000,1698491418624
-1837.0000,-501.0000,-81.0000,-917.0000,-2093.0000,12549.0000,0.0000,0.0000,0.0000,1698491418634
-1837.0000,-501.0000,-81.0000,-917.0000,-2093.0000,12549.0000,0.0000,0.0000,0.0000,1698491418644
-14423.0000,-30485.0000,4522.0000,-2945.0000,845.0000,-6013.0000,0.0000,0.0000,0.0000,1698491418654
-14423.0000,-30485.0000,4522.0000,-2945.0000,845.0000,-6013.0000,0.0000,0.0000,0.0000,1698491418664
-978.0000,-4650.0000,350.0000,11224.0000,-2921.0000,-32768.0000,0.0000,0.0000,0.0000,1698491418674
-978.0000,-4650.0000,350.0000,11224.0000,-2921.0000,-32768.0000,0.0000,0.0000,0.0000,1698491418684
9046.0000,10391.0000,-1582.0000,7205.0000,1375.0000,-32768.0000,0.0000,0.0000,0.0000,1698491418694
9046.0000,10391.0000,-1582.0000,7205.0000,1375.0000,-32768.0000,0.0000,0.0000,0.0000,1698491418704
8826.0000,12016.0000,965.0000,-888.0000,1428.0000,-32768.0000,0.0000,0.0000,0.0000,1698491418714
8826.0000,12016.0000,965.0000,-888.0000,1428.0000,-32768.0000,0.0000,0.0000,0.0000,1698491418724
3027.0000,3175.0000,539.0000,-1354.0000,2138.0000,-6832.0000,0.0000,0.0000,0.0000,1698491418734
3027.0000,3175.0000,539.0000,-1354.0000,2138.0000,-6832.0000,0.0000,0.0000,0.0000,1698491418744
-7994.0000,116.0000,-11.0000,-878.0000,-973.0000,18474.0000,0.0000,0.0000,0.0000,1698491418754
-7994.0000,116.0000,-11.0000,-878.0000,-973.0000,18474.0000,0.0000,0.0000,0.0000,1698491418764
-11690.0000,-2819.0000,407.0000,-1500.0000,-1789.0000,32767.0000,0.0000,0.0000,0.0000,1698491418774
-11690.0000,-2819.0000,407.0000,-1500.0000,-1789.0000,32767.0000,0.0000,0.0000,0.0000,1698491418784
-21247.0000,-4308.0000,10462.0000,2710.0000,-854.0000,13156.0000,0.0000,0.0000,0.0000,1698491418794
-21247.0000,-4308.0000,10462.0000,2710.0000,-854.0000,13156.0000,0.0000,0.0000,0.0000,1698491418804
-1724.0000,-2966.0000,708.0000,125.0000,-3259.0000,14465.0000,0.0000,0.0000,0.0000,1698491418814
-1724.0000,-2966.0000,708.0000,125.0000,-3259.0000,14465.0000,0.0000,0.0000,0.0000,1698491418824
-2791.0000,57.0000,2047.0000,-958.0000,737.0000,10428.0000,0.0000,0.0000,0.0000,1698491418834
-2791.0000,57.0000,2047.0000,-958.0000,737.0000,10428.0000,0.0000,0.0000,0.0000,1698491418844
-1204.0000,-2257.0000,-992.0000,-1749.0000,-1637.0000,12176.0000,0.0000,0.0000,0.0000,1698491418854
-1204.0000,-2257.0000,-992.0000,-1749.0000,-1637.0000,12176.0000,0.0000,0.0000,0.0000,1698491418864
-152.0000,-2902.0000,-1333.0000,-961.0000,-322.0000,12662.0000,0.0000,0.0000,0.0000,1698491418874
-152.0000,-2902.0000,-1333.0000,-961.0000,-322.0000,12662.0000,0.0000,0.0000,0.0000,1698491418884
-951.0000,-2000.0000,-1037.0000,-1077.0000,-1228.0000,13083.0000,0.0000,0.0000,0.0000,1698491418894
-951.0000,-2000.0000,-1037.0000,-1077.0000,-1228.0000,13083.0000,0.0000,0.0000,0.0000,1698491418904
-1003.0000,-1426.0000,-453.0000,-394.0000,-1655.0000,12428.0000,0.0000,0.0000,0.0000,1698491418914
-1003.0000,-1426.0000,-453.0000,-394.0000,-1655.0000,12428.0000,0.0000,0.0000,0.0000,1698491418924
378.0000,-2357.0000,379.0000,106.0000,-1585.0000,12154.0000,0.0000,0.0000,0.0000,1698491418934
378.0000,-2357.0000,379.0000,106.0000,-1585.0000,12154.0000,0.0000,0.0000,0.0000,1698491418944
447.0000,-1749.0000,-1823.0000,-1238.0000,-1503.0000,13041.0000,0.0000,0.0000,0.0000,1698491418954
447.0000,-1749.0000,-1823.0000,-1238.0000,-1503.0000,13041.0000,0.0000,0.0000,0.0000,1698491418964
-21532.0000,-30889.0000,3244.0000,-3436.0000,-719.0000,-1651.0000,0.0000,0.0000,0.0000,1698491418974
-21532.0000,-30889.0000,3244.0000,-3436.0000,-719.0000,-1651.0000,0.0000,0.0000,0.0000,1698491418984
-3140.0000,-6206.0000,1393.0000,12615.0000,-2304.0000,-32768.0000,0.0000,0.0000,0.0000,1698491418994
-3140.0000,-6206.0000,1393.0000,12615.0000,-2304.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419004
8613.0000,11964.0000,-4378.0000,5485.0000,1664.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419014
8613.0000,11964.0000,-4378.0000,5485.0000,1664.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419024
8970.0000,12415.0000,31.0000,-1776.0000,1590.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419034
8970.0000,12415.0000,31.0000,-1776.0000,1590.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419044
3196.0000,3502.0000,685.0000,-2580.0000,2197.0000,-8995.0000,0.0000,0.0000,0.0000,1698491419054
3196.0000,3502.0000,685.0000,-2580.0000,2197.0000,-8995.0000,0.0000,0.0000,0.0000,1698491419064
-6867.0000,-1186.0000,-823.0000,-2864.0000,-1054.0000,17795.0000,0.0000,0.0000,0.0000,1698491419074
-6867.0000,-1186.0000,-823.0000,-2864.0000,-1054.0000,17795.0000,0.0000,0.0000,0.0000,1698491419084
-11508.0000,-3099.0000,1322.0000,-4551.0000,-1260.0000,32767.0000,0.0000,0.0000,0.0000,1698491419094
-11508.0000,-3099.0000,1322.0000,-4551.0000,-1260.0000,32767.0000,0.0000,0.0000,0.0000,1698491419104
7087.0000,22927.0000,-14800.0000,79.0000,-114.0000,10317.0000,0.0000,0.0000,0.0000,1698491419114
7087.0000,22927.0000,-14800.0000,79.0000,-114.0000,10317.0000,0.0000,0.0000,0.0000,1698491419124
-6108.0000,-4979.0000,-2134.0000,-1703.0000,-1990.0000,15545.0000,0.0000,0.0000,0.0000,1698491419134
-6108.0000,-4979.0000,-2134.0000,-1703.0000,-1990.0000,15545.0000,0.0000,0.0000,0.0000,1698491419144
-1935.0000,339.0000,723.0000,-974.0000,764.0000,10904.0000,0.0000,0.0000,0.0000,1698491419154
-1935.0000,339.0000,723.0000,-974.0000,764.0000,10904.0000,0.0000,0.0000,0.0000,1698491419164
-947.0000,-2923.0000,-1085.0000,-1896.0000,-307.0000,12221.0000,0.0000,0.0000,0.0000,1698491419174
-947.0000,-2923.0000,-1085.0000,-1896.0000,-307.0000,12221.0000,0.0000,0.0000,0.0000,1698491419184
563.0000,-2458.0000,-1875.0000,-1320.0000,-233.0000,12692.0000,0.0000,0.0000,0.0000,1698491419194
563.0000,-2458.0000,-1875.0000,-1320.0000,-233.0000,12692.0000,0.0000,0.0000,0.0000,1698491419204
-1327.0000,-1398.0000,-1257.0000,-1204.0000,-1119.0000,13216.0000,0.0000,0.0000,0.0000,1698491419214
-1327.0000,-1398.0000,-1257.0000,-1204.0000,-1119.0000,13216.0000,0.0000,0.0000,0.0000,1698491419224
-612.0000,-1665.0000,576.0000,-715.0000,-1804.0000,12469.0000,0.0000,0.0000,0.0000,1698491419234
-612.0000,-1665.0000,576.0000,-715.0000,-1804.0000,12469.0000,0.0000,0.0000,0.0000,1698491419244
1193.0000,-2695.0000,-731.0000,-426.0000,-1608.0000,12056.0000,0.0000,0.0000,0.0000,1698491419254
1193.0000,-2695.0000,-731.0000,-426.0000,-1608.0000,12056.0000,0.0000,0.0000,0.0000,1698491419264
-3548.0000,26.0000,2400.0000,-1367.0000,-1490.0000,12746.0000,0.0000,0.0000,0.0000,1698491419274
-3548.0000,26.0000,2400.0000,-1367.0000,-1490.0000,12746.0000,0.0000,0.0000,0.0000,1698491419284
-19634.0000,-32759.0000,5783.0000,-3492.0000,-1317.0000,-1829.0000,0.0000,0.0000,0.0000,1698491419294
-19634.0000,-32759.0000,5783.0000,-3492.0000,-1317.0000,-1829.0000,0.0000,0.0000,0.0000,1698491419304
-966.0000,-6744.0000,-3139.0000,12731.0000,-2040.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419314
-966.0000,-6744.0000,-3139.0000,12731.0000,-2040.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419324
8738.0000,6344.0000,-6.0000,3926.0000,1395.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419334
8738.0000,6344.0000,-6.0000,3926.0000,1395.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419344
7832.0000,10966.0000,1418.0000,-1435.0000,1414.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419354
7832.0000,10966.0000,1418.0000,-1435.0000,1414.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419364
2689.0000,3137.0000,-129.0000,-2328.0000,1525.0000,-9555.0000,0.0000,0.0000,0.0000,1698491419374
2689.0000,3137.0000,-129.0000,-2328.0000,1525.0000,-9555.0000,0.0000,0.0000,0.0000,1698491419384
-7109.0000,-2250.0000,762.0000,-2086.0000,-1302.0000,18080.0000,0.0000,0.0000,0.0000,1698491419394
-7109.0000,-2250.0000,762.0000,-2086.0000,-1302.0000,18080.0000,0.0000,0.0000,0.0000,1698491419404
-11217.0000,-3507.0000,515.0000,-3072.0000,-1713.0000,32767.0000,0.0000,0.0000,0.0000,1698491419414
-11217.0000,-3507.0000,515.0000,-3072.0000,-1713.0000,32767.0000,0.0000,0.0000,0.0000,1698491419424
-24775.0000,-13320.0000,15943.0000,1723.0000,-513.0000,14212.0000,0.0000,0.0000,0.0000,1698491419434
-24775.0000,-13320.0000,15943.0000,1723.0000,-513.0000,14212.0000,0.0000,0.0000,0.0000,1698491419444
-3410.0000,-8613.0000,-5059.0000,-669.0000,-2927.0000,14035.0000,0.0000,0.0000,0.0000,1698491419454
-3410.0000,-8613.0000,-5059.0000,-669.0000,-2927.0000,14035.0000,0.0000,0.0000,0.0000,1698491419464
-3237.0000,390.0000,-534.0000,-513.0000,703.0000,10520.0000,0.0000,0.0000,0.0000,1698491419474
-3237.0000,390.0000,-534.0000,-513.0000,703.0000,10520.0000,0.0000,0.0000,0.0000,1698491419484
-2187.0000,-1640.0000,-865.0000,-1646.0000,-732.0000,11787.0000,0.0000,0.0000,0.0000,1698491419494
-2187.0000,-1640.0000,-865.0000,-1646.0000,-732.0000,11787.0000,0.0000,0.0000,0.0000,1698491419504
332.0000,-3082.0000,-1352.0000,-1307.0000,-204.0000,12364.0000,0.0000,0.0000,0.0000,1698491419514
332.0000,-3082.0000,-1352.0000,-1307.0000,-204.0000,12364.0000,0.0000,0.0000,0.0000,1698491419524
-1094.0000,-1197.0000,-870.0000,-1012.0000,-869.0000,12732.0000,0.0000,0.0000,0.0000,1698491419534
-1094.0000,-1197.0000,-870.0000,-1012.0000,-869.0000,12732.0000,0.0000,0.0000,0.0000,1698491419544
-1316.0000,-1657.0000,-610.0000,-433.0000,-1835.0000,12326.0000,0.0000,0.0000,0.0000,1698491419554
-1316.0000,-1657.0000,-610.0000,-433.0000,-1835.0000,12326.0000,0.0000,0.0000,0.0000,1698491419564
868.0000,-2655.0000,-1354.0000,-30.0000,-1772.0000,11834.0000,0.0000,0.0000,0.0000,1698491419574
868.0000,-2655.0000,-1354.0000,-30.0000,-1772.0000,11834.0000,0.0000,0.0000,0.0000,1698491419584
-3239.0000,310.0000,-758.0000,-963.0000,-1837.0000,12620.0000,0.0000,0.0000,0.0000,1698491419594
-3239.0000,310.0000,-758.0000,-963.0000,-1837.0000,12620.0000,0.0000,0.0000,0.0000,1698491419604
-21199.0000,-28210.0000,2458.0000,-3177.0000,-983.0000,-2218.0000,0.0000,0.0000,0.0000,1698491419614
-21199.0000,-28210.0000,2458.0000,-3177.0000,-983.0000,-2218.0000,0.0000,0.0000,0.0000,1698491419624
-1141.0000,-4752.0000,-15.0000,12486.0000,-2180.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419634
-1141.0000,-4752.0000,-15.0000,12486.0000,-2180.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419644
8504.0000,11340.0000,406.0000,5136.0000,1671.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419654
8504.0000,11340.0000,406.0000,5136.0000,1671.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419664
8474.0000,12011.0000,-150.0000,-4064.0000,981.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419674
8474.0000,12011.0000,-150.0000,-4064.0000,981.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419684
3204.0000,3157.0000,517.0000,-4665.0000,2196.0000,-8299.0000,0.0000,0.0000,0.0000,1698491419694
3204.0000,3157.0000,517.0000,-4665.0000,2196.0000,-8299.0000,0.0000,0.0000,0.0000,1698491419704
-7738.0000,-1217.0000,-298.0000,-4451.0000,-561.0000,17432.0000,0.0000,0.0000,0.0000,1698491419714
-7738.0000,-1217.0000,-298.0000,-4451.0000,-561.0000,17432.0000,0.0000,0.0000,0.0000,1698491419724
-9971.0000,-2287.0000,-1165.0000,-5285.0000,-978.0000,32767.0000,0.0000,0.0000,0.0000,1698491419734
-9971.0000,-2287.0000,-1165.0000,-5285.0000,-978.0000,32767.0000,0.0000,0.0000,0.0000,1698491419744
-1731.0000,-13293.0000,10661.0000,2128.0000,-149.0000,14500.0000,0.0000,0.0000,0.0000,1698491419754
-1731.0000,-13293.0000,10661.0000,2128.0000,-149.0000,14500.0000,0.0000,0.0000,0.0000,1698491419764
-2131.0000,-8871.0000,8983.0000,1223.0000,-1023.0000,14726.0000,0.0000,0.0000,0.0000,1698491419774
-2131.0000,-8871.0000,8983.0000,1223.0000,-1023.0000,14726.0000,0.0000,0.0000,0.0000,1698491419784
-4205.0000,2037.0000,375.0000,-1001.0000,375.0000,11173.0000,0.0000,0.0000,0.0000,1698491419794
-4205.0000,2037.0000,375.0000,-1001.0000,375.0000,11173.0000,0.0000,0.0000,0.0000,1698491419804
-1806.0000,-1699.0000,-528.0000,-1666.0000,-251.0000,12171.0000,0.0000,0.0000,0.0000,1698491419814
-1806.0000,-1699.0000,-528.0000,-1666.0000,-251.0000,12171.0000,0.0000,0.0000,0.0000,1698491419824
1034.0000,-2731.0000,-1258.0000,-1094.0000,-646.0000,12417.0000,0.0000,0.0000,0.0000,1698491419834
1034.0000,-2731.0000,-1258.0000,-1094.0000,-646.0000,12417.0000,0.0000,0.0000,0.0000,1698491419844
-873.0000,-1431.0000,-1551.0000,-1061.0000,-1534.0000,12858.0000,0.0000,0.0000,0.0000,1698491419854
-873.0000,-1431.0000,-1551.0000,-1061.0000,-1534.0000,12858.0000,0.0000,0.0000,0.0000,1698491419864
-1240.0000,-1331.0000,-1110.0000,-519.0000,-2499.0000,12592.0000,0.0000,0.0000,0.0000,1698491419874
-1240.0000,-1331.0000,-1110.0000,-519.0000,-2499.0000,12592.0000,0.0000,0.0000,0.0000,1698491419884
992.0000,-2013.0000,-2332.0000,-35.0000,-1401.0000,11994.0000,0.0000,0.0000,0.0000,1698491419894
992.0000,-2013.0000,-2332.0000,-35.0000,-1401.0000,11994.0000,0.0000,0.0000,0.0000,1698491419904
-1139.0000,-750.0000,-435.0000,-1311.0000,-1739.0000,12634.0000,0.0000,0.0000,0.0000,1698491419914
-1139.0000,-750.0000,-435.0000,-1311.0000,-1739.0000,12634.0000,0.0000,0.0000,0.0000,1698491419924
-20556.0000,-32768.0000,433.0000,-3962.0000,1131.0000,-2401.0000,0.0000,0.0000,0.0000,1698491419934
-20556.0000,-32768.0000,433.0000,-3962.0000,1131.0000,-2401.0000,0.0000,0.0000,0.0000,1698491419944
-3149.0000,-5801.0000,1958.0000,12323.0000,-2196.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419954
-3149.0000,-5801.0000,1958.0000,12323.0000,-2196.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419964
9430.0000,9737.0000,-74.0000,6349.0000,1251.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419974
9430.0000,9737.0000,-74.0000,6349.0000,1251.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419984
8578.0000,12046.0000,210.0000,-2133.0000,1778.0000,-32768.0000,0.0000,0.0000,0.0000,1698491419994
8578.0000,12046.0000,210.0000,-2133.0000,1778.0000,-32768.0000,0.0000,0.0000,0.0000,1698491420004
3673.0000,3541.0000,-212.0000,-2406.0000,2176.0000,-8232.0000,0.0000,0.0000,0.0000,1698491420014
3673.0000,3541.0000,-212.0000,-2406.0000,2176.0000,-8232.0000,0.0000,0.0000,0.0000,1698491420024
-7290.0000,-436.0000,-817.0000,-2105.0000,-1050.0000,17437.0000,0.0000,0.0000,0.0000,1698491420034
-7290.0000,-436.0000,-817.0000,-2105.0000,-1050.0000,17437.0000,0.0000,0.0000,0.0000,1698491420044
-10457.0000,-1509.0000,-1779.0000,-2821.0000,-1455.0000,32767.0000,0.0000,0.0000,0.0000,1698491420054
-10457.0000,-1509.0000,-1779.0000,-2821.0000,-1455.0000,32767.0000,0.0000,0.0000,0.0000,1698491420064
-24226.0000,-18161.0000,-1067.0000,-269.0000,-1110.0000,15427.0000,0.0000,0.0000,0.0000,1698491420074
-24226.0000,-18161.0000,-1067.0000,-269.0000,-1110.0000,15427.0000,0.0000,0.0000,0.0000,1698491420084
-934.0000,-11546.0000,-104.0000,-646.0000,-2817.0000,13894.0000,0.0000,0.0000,0.0000,1698491420094
-934.0000,-11546.0000,-104.0000,-646.0000,-2817.0000,13894.0000,0.0000,0.0000,0.0000,1698491420104
-3486.0000,1129.0000,-760.0000,-983.0000,681.0000,10747.0000,0.0000,0.0000,0.0000,1698491420114
-3486.0000,1129.0000,-760.0000,-983.0000,681.0000,10747.0000,0.0000,0.0000,0.0000,1698491420124
-552.0000,-2903.0000,-1521.0000,-2105.0000,-389.0000,12135.0000,0.0000,0.0000,0.0000,1698491420134
-552.0000,-2903.0000,-1521.0000,-2105.0000,-389.0000,12135.0000,0.0000,0.0000,0.0000,1698491420144
873.0000,-2724.0000,-2179.0000,-1751.0000,-15.0000,12666.0000,0.0000,0.0000,0.0000,1698491420154
873.0000,-2724.0000,-2179.0000,-1751.0000,-15.0000,12666.0000,0.0000,0.0000,0.0000,1698491420164
-1504.0000,-1109.0000,-567.0000,-1432.0000,-727.0000,13199.0000,0.0000,0.0000,0.0000,1698491420174
-1504.0000,-1109.0000,-567.0000,-1432.0000,-727.0000,13199.0000,0.0000,0.0000,0.0000,1698491420184
-674.0000,-1789.0000,783.0000,-772.0000,-1218.0000,12672.0000,0.0000,0.0000,0.0000,1698491420194
-674.0000,-1789.0000,783.0000,-772.0000,-1218.0000,12672.0000,0.0000,0.0000,0.0000,1698491420204
1854.0000,-2422.0000,-1596.0000,-772.0000,-1347.0000,12078.0000,0.0000,0.0000,0.0000,1698491420214
1854.0000,-2422.0000,-1596.0000,-772.0000,-1347.0000,12078.0000,0.0000,0.0000,0.0000,1698491420224
-4542.0000,-1461.0000,1075.0000,-1767.0000,-1216.0000,12666.0000,0.0000,0.0000,0.0000,1698491420234
-4542.0000,-1461.0000,1075.0000,-1767.0000,-1216.0000,12666.0000,0.0000,0.0000,0.0000,1698491420244
-24397.0000,-31664.0000,7124.0000,-2136.0000,-305.0000,862.0000,0.0000,0.0000,0.0000,1698491420254
-24397.0000,-31664.0000,7124.0000,-2136.0000,-305.0000,862.0000,0.0000,0.0000,0.0000,1698491420264
-3815.0000,-7120.0000,-547.0000,12367.0000,-1505.0000,-32768.0000,0.0000,0.0000,0.0000,1698491420274
-3815.0000,-7120.0000,-547.0000,12367.0000,-1505.0000,-32768.0000,0.0000,0.0000,0.0000,1698491420284
8676.0000,10832.0000,-3100.0000,6055.0000,1172.0000,-32768.0000,0.0000,0.0000,0.0000,1698491420294
8676.0000,10832.0000,-3100.0000,6055.0000,1172.0000,-32768.0000,0.0000,0.0000,0.0000,1698491420304
7265.0000,11870.0000,46.0000,-1163.0000,956.0000,-32768.0000,0.0000,0.0000,0.0000,1698491420314
7265.0000,11870.0000,46.0000,-1163.0000,956.0000,-32768.0000,0.0000,0.0000,0.0000,1698491420324
3446.0000,3064.0000,-42.0000,-1353.0000,1511.0000,-10604.0000,0.0000,0.0000,0.0000,1698491420334
3446.0000,3064.0000,-42.0000,-1353.0000,1511.0000,-10604.0000,0.0000,0.0000,0.0000,1698491420344
-6795.0000,-729.0000,-158.0000,-958.0000,-1791.0000,15643.0000,0.0000,0.0000,0.0000,1698491420354
-6795.0000,-729.0000,-158.0000,-958.0000,-1791.0000,15643.0000,0.0000,0.0000,0.0000,1698491420364
-10477.0000,-1898.0000,-1287.0000,-2403.0000,-1755.0000,32767.0000,0.0000,0.0000,0.0000,1698491420374
-10477.0000,-1898.0000,-1287.0000,-2403.0000,-1755.0000,32767.0000,0.0000,0.0000,0.0000,1698491420384
-12297.0000,-8889.0000,-10052.0000,573.0000,-1101.0000,16096.0000,0.0000,0.0000,0.0000,1698491420394
-12297.0000,-8889.0000,-10052.0000,573.0000,-1101.0000,16096.0000,0.0000,0.0000,0.0000,1698491420404
-1083.0000,-9012.0000,-8143.0000,-817.0000,-2603.0000,13724.0000,0.0000,0.0000,0.0000,1698491420414
-1083.0000,-9012.0000,-8143.0000,-817.0000,-2603.0000,13724.0000,0.0000,0.0000,0.0000,1698491420424
-2641.0000,658.0000,-784.0000,-149.0000,527.0000,10642.0000,0.0000,0.0000,0.0000,1698491420434
-2641.0000,658.0000,-784.0000,-149.0000,527.0000,10642.0000,0.0000,0.0000,0.0000,1698491420444
-2537.0000,-952.0000,-947.0000,-1791.0000,-402.0000,11883.0000,0.0000,0.0000,0.0000,1698491420454
-2537.0000,-952.0000,-947.0000,-1791.0000,-402.0000,11883.0000,0.0000,0.0000,0.0000,1698491420464
-238.0000,-1943.0000,-1965.0000,-1473.0000,-661.0000,12386.0000,0.0000,0.0000,0.0000,1698491420474
-238.0000,-1943.0000,-1965.0000,-1473.0000,-661.0000,12386.0000,0.0000,0.0000,0.0000,1698491420484
-1366.0000,-1241.0000,-1155.0000,-1322.0000,-1330.0000,12852.0000,0.0000,0.0000,0.0000,1698491420494
-1366.0000,-1241.0000,-1155.0000,-1322.0000,-1330.0000,12852.0000,0.0000,0.0000,0.0000,1698491420504
-1305.0000,-886.0000,-1179.0000,-792.0000,-2027.0000,12458.0000,0.0000,0.0000,0.0000,1698491420514
-1305.0000,-886.0000,-1179.0000,-792.0000,-2027.0000,12458.0000,0.0000,0.0000,0.0000,1698491420524
422.0000,-1531.0000,-3248.0000,-167.0000,-1517.0000,11823.0000,0.0000,0.0000,0.0000,1698491420534
422.0000,-1531.0000,-3248.0000,-167.0000,-1517.0000,11823.0000,0.0000,0.0000,0.0000,1698491420544
-3029.0000,-1687.0000,-612.0000,-1146.0000,-1839.0000,12360.0000,0.0000,0.0000,0.0000,1698491420554
-3029.0000,-1687.0000,-612.0000,-1146.0000,-1839.0000,12360.0000,0.0000,0.0000,0.0000,1698491420564
-25479.0000,-27042.0000,6890.0000,-1153.0000,-184.0000,1143.0000,0.0000,0.0000,0.0000,1698491420574
-25479.0000,-27042.0000,6890.0000,-1153.0000,-184.0000,1143.0000,0.0000,0.0000,0.0000,1698491420584
-548.0000,-2802.0000,-873.0000,13023.0000,-1983.0000,-32768.0000,0.0000,0.0000,0.0000,1698491420594
-548.0000,-2802.0000,-873.0000,13023.0000,-1983.0000,-32768.0000,0.0000,0.0000,0.0000,1698491420604
8218.0000,5817.0000,-1524.0000,5384.0000,566.0000,-32768.0000,0.0000,0.0000,0.0000,1698491420614
8218.0000,5817.0000,-1524.0000,5384.0000,566.0000,-32768.0000,0.0000,0.0000,0.0000,1698491420624
6591.0000,9407.0000,1994.0000,-844.0000,2088.0000,-32768.0000,0.0000,0.0000,0.0000,1698491420634
6591.0000,9407.0000,1994.0000,-844.0000,2088.0000,-32768.0000,0.0000,0.0000,0.0000,1698491420644
3705.0000,2615.0000,434.0000,-2363.0000,2259.0000,-8582.0000,0.0000,0.0000,0.0000,1698491420654
3705.0000,2615.0000,434.0000,-2363.0000,2259.0000,-8582.0000,0.0000,0.0000,0.0000,1698491420664
-6865.0000,-1237.0000,-2537.0000,-1513.0000,-1108.0000,17312.0000,0.0000,0.0000,0.0000,1698491420674
-6865.0000,-1237.0000,-2537.0000,-1513.0000,-1108.0000,17312.0000,0.0000,0.0000,0.0000,1698491420684
-9202.0000,-1924.0000,-852.0000,-3377.0000,-1298.0000,32767.0000,0.0000,0.0000,0.0000,1698491420694
-9202.0000,-1924.0000,-852.0000,-3377.0000,-1298.0000,32767.0000,0.0000,0.0000,0.0000,1698491420704
-20708.0000,10072.0000,-3029.0000,-133.0000,-1025.0000,15318.0000,0.0000,0.0000,0.0000,1698491420714
-20708.0000,10072.0000,-3029.0000,-133.0000,-1025.0000,15318.0000,0.0000,0.0000,0.0000,1698491420724
4687.0000,-11392.0000,619.0000,-478.0000,-2745.0000,14420.0000,0.0000,0.0000,0.0000,1698491420734
4687.0000,-11392.0000,619.0000,-478.0000,-2745.0000,14420.0000,0.0000,0.0000,0.0000,1698491420744
-4167.0000,222.0000,2072.0000,716.0000,290.0000,11155.0000,0.0000,0.0000,0.0000,1698491420754
-4167.0000,222.0000,2072.0000,716.0000,290.0000,11155.0000,0.0000,0.0000,0.0000,1698491420764
