-0.4051,0.0002,0.0002,0.9143,0.0001,-0.0006,-2.3075,0.0292,-0.0982,0.1542,-1.0646,-1.4927,13.4134,1645154560686
-0.4047,0.0004,-0.0002,0.9144,-0.0006,-0.0006,-2.3082,-0.1063,0.1536,-0.1755,-0.9084,2.6140,13.2463,1645154560703
-0.4047,0.0004,-0.0002,0.9144,-0.0006,-0.0006,-2.3082,-0.1063,0.1536,-0.1755,-0.9084,2.6140,13.2463,1645154560724
-0.4024,0.0001,-0.0027,0.9154,-0.0050,0.0020,-2.3132,-0.0627,-0.0475,-0.2069,0.4862,-1.0371,6.1800,1645154560743
-0.4024,0.0001,-0.0027,0.9154,-0.0050,0.0020,-2.3132,-0.0627,-0.0475,-0.2069,0.4862,-1.0371,6.1800,1645154560764
-0.4008,0.0009,0.0025,0.9162,0.0040,-0.0036,-2.3168,0.2799,0.1612,-0.0419,-1.0648,-2.7137,17.3462,1645154560784
-0.4008,0.0009,0.0025,0.9162,0.0040,-0.0036,-2.3168,0.2799,0.1612,-0.0419,-1.0648,-2.7137,17.3462,1645154560803
-0.3997,0.0001,0.0018,0.9166,0.0033,-0.0016,-2.3192,-0.0877,-0.0203,-0.0562,-3.8623,1.1470,9.0959,1645154560824
-0.3997,0.0001,0.0018,0.9166,0.0033,-0.0016,-2.3192,-0.0877,-0.0203,-0.0562,-3.8623,1.1470,9.0959,1645154560845
-0.3981,-0.0012,0.0035,0.9173,0.0073,-0.0006,-2.3226,0.2594,0.1660,-0.1058,-0.0522,1.8805,9.6376,1645154560863
-0.3981,-0.0012,0.0035,0.9173,0.0073,-0.0006,-2.3226,0.2594,0.1660,-0.1058,-0.0522,1.8805,9.6376,1645154560884
-0.3975,-0.0059,0.0050,0.9175,0.0139,0.0069,-2.3238,-0.0352,0.1530,0.0171,1.3959,-0.5708,5.8572,1645154560903
-0.3975,-0.0059,0.0050,0.9175,0.0139,0.0069,-2.3238,-0.0352,0.1530,0.0171,1.3959,-0.5708,5.8572,1645154560924
-0.3987,-0.0047,0.0013,0.9171,0.0062,0.0075,-2.3214,-0.3130,0.1683,0.0732,-2.7015,1.9815,12.6631,1645154560944
-0.3987,-0.0047,0.0013,0.9171,0.0062,0.0075,-2.3214,-0.3130,0.1683,0.0732,-2.7015,1.9815,12.6631,1645154560964
-0.4001,-0.0016,0.0004,0.9165,0.0020,0.0026,-2.3182,0.0215,-0.2181,0.0890,-2.4993,0.3925,10.4887,1645154560983
-0.4001,-0.0016,0.0004,0.9165,0.0020,0.0026,-2.3182,0.0215,-0.2181,0.0890,-2.4993,0.3925,10.4887,1645154561006
-0.4011,-0.0010,0.0014,0.9160,0.0033,0.0007,-2.3161,-0.0112,0.1724,-0.1039,-0.6639,0.9074,18.2141,1645154561024
-0.4011,-0.0010,0.0014,0.9160,0.0033,0.0007,-2.3161,-0.0112,0.1724,-0.1039,-0.6639,0.9074,18.2141,1645154561044
-0.4004,-0.0006,-0.0024,0.9163,-0.0039,0.0030,-2.3176,-0.2541,-0.1113,-0.1161,0.7994,0.1224,6.6758,1645154561064
-0.4004,-0.0006,-0.0024,0.9163,-0.0039,0.0030,-2.3176,-0.2541,-0.1113,-0.1161,0.7994,0.1224,6.6758,1645154561084
-0.3990,0.0020,0.0005,0.9170,-0.0006,-0.0041,-2.3208,0.2330,0.1186,-0.0406,-1.8623,-1.7659,17.2767,1645154561104
-0.3990,0.0020,0.0005,0.9170,-0.0006,-0.0041,-2.3208,0.2330,0.1186,-0.0406,-1.8623,-1.7659,17.2767,1645154561124
-0.3972,0.0015,-0.0001,0.9177,-0.0014,-0.0027,-2.3246,-0.0730,-0.0443,-0.1206,-1.6390,-0.5211,7.6365,1645154561144
-0.3972,0.0015,-0.0001,0.9177,-0.0014,-0.0027,-2.3246,-0.0730,-0.0443,-0.1206,-1.6390,-0.5211,7.6365,1645154561166
-0.3948,0.0018,0.0006,0.9188,-0.0003,-0.0038,-2.3299,0.2230,0.1161,-0.1428,-0.3371,0.6989,12.6976,1645154561184
-0.3948,0.0018,0.0006,0.9188,-0.0003,-0.0038,-2.3299,0.2230,0.1161,-0.1428,-0.3371,0.6989,12.6976,1645154561204
-0.3940,-0.0005,0.0014,0.9191,0.0030,-0.0001,-2.3316,0.0097,0.0870,0.0601,0.8439,-0.3520,4.5906,1645154561223
-0.3940,-0.0005,0.0014,0.9191,0.0030,-0.0001,-2.3316,0.0097,0.0870,0.0601,0.8439,-0.3520,4.5906,1645154561243
-0.3961,0.0014,-0.0024,0.9182,-0.0055,-0.0008,-2.3271,-0.5601,0.0983,0.0898,-2.2818,0.0496,18.9781,1645154561264
-0.3961,0.0014,-0.0024,0.9182,-0.0055,-0.0008,-2.3271,-0.5601,0.0983,0.0898,-2.2818,0.0496,18.9781,1645154561283
-0.3986,0.0016,-0.0016,0.9171,-0.0042,-0.0016,-2.3216,-0.0179,-0.0755,0.0845,-2.3358,-1.1910,13.1282,1645154561304
-0.3986,0.0016,-0.0016,0.9171,-0.0042,-0.0016,-2.3216,-0.0179,-0.0755,0.0845,-2.3358,-1.1910,13.1282,1645154561326
-0.3992,0.0016,-0.0023,0.9169,-0.0056,-0.0011,-2.3203,-0.2200,0.1331,-0.1010,-0.4027,0.1908,16.4514,1645154561343
-0.3992,0.0016,-0.0023,0.9169,-0.0056,-0.0011,-2.3203,-0.2200,0.1331,-0.1010,-0.4027,0.1908,16.4514,1645154561363
-0.3973,0.0029,-0.0051,0.9177,-0.0116,-0.0013,-2.3245,-0.0924,-0.0954,-0.1608,0.6194,0.2352,5.9636,1645154561384
-0.3973,0.0029,-0.0051,0.9177,-0.0116,-0.0013,-2.3245,-0.0924,-0.0954,-0.1608,0.6194,0.2352,5.9636,1645154561403
-0.3952,0.0047,0.0004,0.9186,-0.0029,-0.0089,-2.3291,0.0933,0.1217,-0.0870,-2.5882,-0.3736,19.9238,1645154561423
-0.3952,0.0047,0.0004,0.9186,-0.0029,-0.0089,-2.3291,0.0933,0.1217,-0.0870,-2.5882,-0.3736,19.9238,1645154561443
-0.3938,0.0044,-0.0005,0.9192,-0.0044,-0.0077,-2.3320,-0.0292,-0.0529,-0.0790,-3.2118,-0.6422,7.6815,1645154561463
-0.3938,0.0044,-0.0005,0.9192,-0.0044,-0.0077,-2.3320,-0.0292,-0.0529,-0.0790,-3.2118,-0.6422,7.6815,1645154561486
-0.3931,0.0042,0.0005,0.9195,-0.0025,-0.0081,-2.3335,0.1637,0.1310,-0.0566,0.0432,0.9541,10.1404,1645154561503
-0.3931,0.0042,0.0005,0.9195,-0.0025,-0.0081,-2.3335,0.1637,0.1310,-0.0566,0.0432,0.9541,10.1404,1645154561523
-0.3934,0.0020,0.0010,0.9193,0.0002,-0.0045,-2.3328,-0.0734,0.0292,0.0491,1.0244,0.0778,4.1996,1645154561543
-0.3934,0.0020,0.0010,0.9193,0.0002,-0.0045,-2.3328,-0.0734,0.0292,0.0491,1.0244,0.0778,4.1996,1645154561563
-0.3946,0.0045,-0.0029,0.9188,-0.0090,-0.0060,-2.3303,-0.3294,0.1814,-0.0400,-3.5473,0.9531,18.0410,1645154561583
-0.3946,0.0045,-0.0029,0.9188,-0.0090,-0.0060,-2.3303,-0.3294,0.1814,-0.0400,-3.5473,0.9531,18.0410,1645154561603
-0.3955,0.0056,-0.0034,0.9185,-0.0106,-0.0076,-2.3284,-0.0287,-0.1134,0.0578,-1.2965,-0.7189,11.6360,1645154561623
-0.3955,0.0056,-0.0034,0.9185,-0.0106,-0.0076,-2.3284,-0.0287,-0.1134,0.0578,-1.2965,-0.7189,11.6360,1645154561643
-0.3953,0.0043,-0.0032,0.9185,-0.0093,-0.0054,-2.3288,-0.0816,0.2460,-0.1448,-0.0890,1.2049,14.6073,1645154561663
-0.3953,0.0043,-0.0032,0.9185,-0.0093,-0.0054,-2.3288,-0.0816,0.2460,-0.1448,-0.0890,1.2049,14.6073,1645154561683
-0.3943,0.0037,-0.0077,0.9189,-0.0170,-0.0007,-2.3309,-0.1487,0.0180,-0.1421,0.2380,0.0190,5.1645,1645154561703
-0.3943,0.0037,-0.0077,0.9189,-0.0170,-0.0007,-2.3309,-0.1487,0.0180,-0.1421,0.2380,0.0190,5.1645,1645154561723
-0.3930,0.0054,-0.0023,0.9195,-0.0085,-0.0080,-2.3338,0.4516,0.0380,0.0149,-0.5927,-0.7565,12.2437,1645154561744
-0.3930,0.0054,-0.0023,0.9195,-0.0085,-0.0080,-2.3338,0.4516,0.0380,0.0149,-0.5927,-0.7565,12.2437,1645154561764
-0.3918,0.0065,-0.0030,0.9200,-0.0106,-0.0096,-2.3364,-0.1219,-0.1221,-0.0780,-1.0807,0.6127,9.8958,1645154561783
-0.3918,0.0065,-0.0030,0.9200,-0.0106,-0.0096,-2.3364,-0.1219,-0.1221,-0.0780,-1.0807,0.6127,9.8958,1645154561806
-0.3906,0.0080,-0.0030,0.9205,-0.0118,-0.0124,-2.3389,0.1019,0.1082,-0.0729,-0.1092,0.0874,11.5982,1645154561824
-0.3906,0.0080,-0.0030,0.9205,-0.0118,-0.0124,-2.3389,0.1019,0.1082,-0.0729,-0.1092,0.0874,11.5982,1645154561843
-0.3914,0.0059,-0.0031,0.9202,-0.0104,-0.0084,-2.3373,-0.0635,0.0484,0.1381,1.9613,-0.3396,4.4099,1645154561864
-0.3914,0.0059,-0.0031,0.9202,-0.0104,-0.0084,-2.3373,-0.0635,0.0484,0.1381,1.9613,-0.3396,4.4099,1645154561884
-0.3938,0.0067,-0.0056,0.9191,-0.0157,-0.0080,-2.3319,-0.3003,0.2267,0.0664,-2.6223,2.1509,13.9411,1645154561904
-0.3938,0.0067,-0.0056,0.9191,-0.0157,-0.0080,-2.3319,-0.3003,0.2267,0.0664,-2.6223,2.1509,13.9411,1645154561924
-0.3949,0.0058,-0.0041,0.9187,-0.0121,-0.0074,-2.3296,0.0872,-0.1074,-0.0025,-2.9964,-0.5334,12.2655,1645154561944
-0.3949,0.0058,-0.0041,0.9187,-0.0121,-0.0074,-2.3296,0.0872,-0.1074,-0.0025,-2.9964,-0.5334,12.2655,1645154561966
-0.3947,0.0062,-0.0038,0.9188,-0.0119,-0.0085,-2.3300,-0.0773,0.1549,-0.1224,-0.4736,-0.1079,18.5103,1645154561983
-0.3947,0.0062,-0.0038,0.9188,-0.0119,-0.0085,-2.3300,-0.0773,0.1549,-0.1224,-0.4736,-0.1079,18.5103,1645154562004
-0.3933,0.0061,-0.0056,0.9194,-0.0152,-0.0069,-2.3331,0.0131,-0.0604,-0.1675,0.2614,0.2218,6.2455,1645154562023
-0.3933,0.0061,-0.0056,0.9194,-0.0152,-0.0069,-2.3331,0.0131,-0.0604,-0.1675,0.2614,0.2218,6.2455,1645154562043
-0.3909,0.0075,-0.0005,0.9204,-0.0068,-0.0135,-2.3383,0.2339,0.1974,-0.0873,-4.0737,0.8688,20.8748,1645154562064
-0.3909,0.0075,-0.0005,0.9204,-0.0068,-0.0135,-2.3383,0.2339,0.1974,-0.0873,-4.0737,0.8688,20.8748,1645154562083
-0.3886,0.0054,-0.0018,0.9214,-0.0076,-0.0086,-2.3434,-0.0134,-0.0437,-0.1379,-2.8492,1.2010,7.6476,1645154562103
-0.3886,0.0054,-0.0018,0.9214,-0.0076,-0.0086,-2.3434,-0.0134,-0.0437,-0.1379,-2.8492,1.2010,7.6476,1645154562125
-0.3873,0.0054,-0.0016,0.9219,-0.0072,-0.0088,-2.3460,0.1530,0.1425,-0.0633,-0.3145,1.1287,9.5986,1645154562143
-0.3873,0.0054,-0.0016,0.9219,-0.0072,-0.0088,-2.3460,0.1530,0.1425,-0.0633,-0.3145,1.1287,9.5986,1645154562164
-0.3883,0.0033,-0.0010,0.9215,-0.0044,-0.0052,-2.3440,0.0185,0.0097,0.1238,0.2117,0.4672,3.6315,1645154562183
-0.3883,0.0033,-0.0010,0.9215,-0.0044,-0.0052,-2.3440,0.0185,0.0097,0.1238,0.2117,0.4672,3.6315,1645154562203
-0.3905,0.0050,-0.0035,0.9206,-0.0104,-0.0065,-2.3392,-0.4485,0.0926,0.0320,-1.0735,1.6748,9.8958,1645154562224
-0.3905,0.0050,-0.0035,0.9206,-0.0104,-0.0065,-2.3392,-0.4485,0.0926,0.0320,-1.0735,1.6748,9.8958,1645154562244
-0.3921,0.0027,-0.0029,0.9199,-0.0075,-0.0026,-2.3357,-0.0265,-0.0248,0.0631,-1.3784,0.0210,13.3723,1645154562264
-0.3921,0.0027,-0.0029,0.9199,-0.0075,-0.0026,-2.3357,-0.0265,-0.0248,0.0631,-1.3784,0.0210,13.3723,1645154562286
-0.3921,0.0035,-0.0039,0.9199,-0.0100,-0.0034,-2.3356,-0.2734,0.0820,-0.1411,0.0025,2.1016,11.0713,1645154562303
-0.3921,0.0035,-0.0039,0.9199,-0.0100,-0.0034,-2.3356,-0.2734,0.0820,-0.1411,0.0025,2.1016,11.0713,1645154562323
-0.3906,0.0041,-0.0049,0.9206,-0.0123,-0.0037,-2.3391,0.0280,-0.0741,-0.1618,0.4480,-0.7712,5.6048,1645154562344
-0.3906,0.0041,-0.0049,0.9206,-0.0123,-0.0037,-2.3391,0.0280,-0.0741,-0.1618,0.4480,-0.7712,5.6048,1645154562363
-0.3889,0.0051,0.0008,0.9213,-0.0024,-0.0100,-2.3428,0.2980,0.0835,-0.0368,-1.9125,2.2865,12.6944,1645154562383
-0.3889,0.0051,0.0008,0.9213,-0.0024,-0.0100,-2.3428,0.2980,0.0835,-0.0368,-1.9125,2.2865,12.6944,1645154562404
-0.3873,0.0046,-0.0001,0.9219,-0.0037,-0.0085,-2.3461,-0.0207,-0.0325,-0.0753,-3.9472,0.5891,8.8083,1645154562423
-0.3873,0.0046,-0.0001,0.9219,-0.0037,-0.0085,-2.3461,-0.0207,-0.0325,-0.0753,-3.9472,0.5891,8.8083,1645154562445
-0.3843,0.0035,0.0009,0.9232,-0.0010,-0.0070,-2.3527,0.2100,0.1583,-0.2024,0.6937,1.2641,8.4393,1645154562463
-0.3843,0.0035,0.0009,0.9232,-0.0010,-0.0070,-2.3527,0.2100,0.1583,-0.2024,0.6937,1.2641,8.4393,1645154562483
-0.3826,0.0010,0.0018,0.9239,0.0026,-0.0032,-2.3565,-0.0841,0.0481,0.0402,0.9465,-0.4835,6.3382,1645154562503
-0.3826,0.0010,0.0018,0.9239,0.0026,-0.0032,-2.3565,-0.0841,0.0481,0.0402,0.9465,-0.4835,6.3382,1645154562523
-0.3842,0.0031,-0.0027,0.9232,-0.0074,-0.0037,-2.3529,-0.3004,0.1170,0.0254,-1.9983,1.9676,14.3228,1645154562544
-0.3842,0.0031,-0.0027,0.9232,-0.0074,-0.0037,-2.3529,-0.3004,0.1170,0.0254,-1.9983,1.9676,14.3228,1645154562563
-0.3866,0.0046,-0.0029,0.9222,-0.0090,-0.0062,-2.3477,-0.0231,-0.1565,0.1238,-1.7466,-0.4422,12.5602,1645154562583
-0.3866,0.0046,-0.0029,0.9222,-0.0090,-0.0062,-2.3477,-0.0231,-0.1565,0.1238,-1.7466,-0.4422,12.5602,1645154562605
-0.3869,0.0049,-0.0035,0.9221,-0.0102,-0.0063,-2.3471,-0.0999,0.1863,-0.1870,-0.8531,1.4861,15.1350,1645154562624
-0.3869,0.0049,-0.0035,0.9221,-0.0102,-0.0063,-2.3471,-0.0999,0.1863,-0.1870,-0.8531,1.4861,15.1350,1645154562643
-0.3847,0.0044,-0.0066,0.9230,-0.0156,-0.0030,-2.3518,-0.0892,-0.0254,-0.1764,0.2981,0.0477,4.9217,1645154562663
-0.3847,0.0044,-0.0066,0.9230,-0.0156,-0.0030,-2.3518,-0.0892,-0.0254,-0.1764,0.2981,0.0477,4.9217,1645154562683
-0.3824,0.0060,-0.0023,0.9240,-0.0088,-0.0093,-2.3568,0.3724,0.1055,-0.0952,-2.3510,-1.5746,19.3479,1645154562703
-0.3824,0.0060,-0.0023,0.9240,-0.0088,-0.0093,-2.3568,0.3724,0.1055,-0.0952,-2.3510,-1.5746,19.3479,1645154562723
-0.3811,0.0056,-0.0028,0.9245,-0.0094,-0.0082,-2.3595,0.0124,-0.0779,-0.0583,-1.9299,1.0790,8.8553,1645154562743
-0.3811,0.0056,-0.0028,0.9245,-0.0094,-0.0082,-2.3595,0.0124,-0.0779,-0.0583,-1.9299,1.0790,8.8553,1645154562765
-0.3794,0.0057,-0.0028,0.9252,-0.0095,-0.0084,-2.3631,0.1379,0.1530,-0.1157,-0.0614,0.7030,11.5552,1645154562783
-0.3794,0.0057,-0.0028,0.9252,-0.0095,-0.0084,-2.3631,0.1379,0.1530,-0.1157,-0.0614,0.7030,11.5552,1645154562804
-0.3797,0.0034,-0.0019,0.9251,-0.0062,-0.0047,-2.3626,0.0131,0.0530,0.1068,-0.3362,0.5558,5.5654,1645154562823
-0.3797,0.0034,-0.0019,0.9251,-0.0062,-0.0047,-2.3626,0.0131,0.0530,0.1068,-0.3362,0.5558,5.5654,1645154562843
-0.3815,0.0046,-0.0046,0.9243,-0.0121,-0.0051,-2.3586,-0.3815,0.2036,-0.0062,-1.6972,1.1324,12.6539,1645154562863
-0.3815,0.0046,-0.0046,0.9243,-0.0121,-0.0051,-2.3586,-0.3815,0.2036,-0.0062,-1.6972,1.1324,12.6539,1645154562883
-0.3831,0.0045,-0.0027,0.9237,-0.0084,-0.0062,-2.3552,0.0873,-0.0802,0.0214,-2.1897,-0.6887,14.3594,1645154562903
-0.3831,0.0045,-0.0027,0.9237,-0.0084,-0.0062,-2.3552,0.0873,-0.0802,0.0214,-2.1897,-0.6887,14.3594,1645154562926
-0.3830,0.0043,-0.0026,0.9237,-0.0081,-0.0060,-2.3554,-0.1191,0.1959,-0.1893,-0.3523,-0.0824,17.7021,1645154562944
-0.3830,0.0043,-0.0026,0.9237,-0.0081,-0.0060,-2.3554,-0.1191,0.1959,-0.1893,-0.3523,-0.0824,17.7021,1645154562964
-0.3814,0.0040,-0.0057,0.9244,-0.0137,-0.0030,-2.3589,-0.0220,-0.0290,-0.1468,0.4501,0.4336,6.4299,1645154562984
-0.3814,0.0040,-0.0057,0.9244,-0.0137,-0.0030,-2.3589,-0.0220,-0.0290,-0.1468,0.4501,0.4336,6.4299,1645154563004
-0.3795,0.0057,-0.0014,0.9252,-0.0070,-0.0095,-2.3631,0.1082,0.1930,-0.0921,-2.8519,2.6632,18.6210,1645154563024
-0.3795,0.0057,-0.0014,0.9252,-0.0070,-0.0095,-2.3631,0.1082,0.1930,-0.0921,-2.8519,2.6632,18.6210,1645154563043
-0.3770,0.0056,-0.0025,0.9262,-0.0089,-0.0086,-2.3684,-0.0092,-0.1343,-0.1389,-3.0360,0.6272,7.9296,1645154563064
-0.3770,0.0056,-0.0025,0.9262,-0.0089,-0.0086,-2.3684,-0.0092,-0.1343,-0.1389,-3.0360,0.6272,7.9296,1645154563086
-0.3751,0.0073,-0.0008,0.9270,-0.0070,-0.0129,-2.3726,0.0953,0.0665,-0.1219,-0.1867,1.5198,10.7392,1645154563104
-0.3751,0.0073,-0.0008,0.9270,-0.0070,-0.0129,-2.3726,0.0953,0.0665,-0.1219,-0.1867,1.5198,10.7392,1645154563124
-0.3752,0.0057,-0.0004,0.9269,-0.0049,-0.0102,-2.3724,-0.0371,0.0333,0.0862,0.7204,-0.2019,5.1406,1645154563144
-0.3752,0.0057,-0.0004,0.9269,-0.0049,-0.0102,-2.3724,-0.0371,0.0333,0.0862,0.7204,-0.2019,5.1406,1645154563164
-0.3769,0.0069,-0.0029,0.9262,-0.0106,-0.0106,-2.3686,-0.2494,0.1985,0.0051,-1.9547,2.5534,12.9298,1645154563184
-0.3769,0.0069,-0.0029,0.9262,-0.0106,-0.0106,-2.3686,-0.2494,0.1985,0.0051,-1.9547,2.5534,12.9298,1645154563203
-0.3788,0.0054,-0.0022,0.9254,-0.0082,-0.0084,-2.3645,-0.0202,-0.0860,0.0454,-0.8703,-0.3933,12.2573,1645154563223
-0.3788,0.0054,-0.0022,0.9254,-0.0082,-0.0084,-2.3645,-0.0202,-0.0860,0.0454,-0.8703,-0.3933,12.2573,1645154563245
-0.3793,0.0055,-0.0030,0.9253,-0.0097,-0.0080,-2.3635,-0.2159,0.1458,-0.1450,0.2955,1.2784,15.5931,1645154563263
-0.3793,0.0055,-0.0030,0.9253,-0.0097,-0.0080,-2.3635,-0.2159,0.1458,-0.1450,0.2955,1.2784,15.5931,1645154563284
-0.3776,0.0061,-0.0048,0.9259,-0.0135,-0.0077,-2.3671,0.0055,-0.0620,-0.1898,0.4534,-0.1673,5.1348,1645154563303
-0.3776,0.0061,-0.0048,0.9259,-0.0135,-0.0077,-2.3671,0.0055,-0.0620,-0.1898,0.4534,-0.1673,5.1348,1645154563323
-0.3751,0.0079,0.0001,0.9269,-0.0057,-0.0147,-2.3725,0.0973,0.2471,-0.1424,-4.0992,-1.7580,23.8403,1645154563344
-0.3751,0.0079,0.0001,0.9269,-0.0057,-0.0147,-2.3725,0.0973,0.2471,-0.1424,-4.0992,-1.7580,23.8403,1645154563363
-0.3728,0.0065,-0.0015,0.9279,-0.0076,-0.0110,-2.3776,0.0579,-0.0449,-0.1467,-0.6504,0.8369,10.3412,1645154563384
-0.3728,0.0065,-0.0015,0.9279,-0.0076,-0.0110,-2.3776,0.0579,-0.0449,-0.1467,-0.6504,0.8369,10.3412,1645154563406
-0.3711,0.0061,-0.0013,0.9286,-0.0070,-0.0103,-2.3812,0.1582,0.1573,-0.1137,-0.4148,1.2682,11.5091,1645154563424
-0.3711,0.0061,-0.0013,0.9286,-0.0070,-0.0103,-2.3812,0.1582,0.1573,-0.1137,-0.4148,1.2682,11.5091,1645154563444
-0.3716,0.0040,-0.0003,0.9284,-0.0035,-0.0072,-2.3801,-0.1221,0.0108,0.1244,1.7705,-0.4234,6.4400,1645154563463
-0.3716,0.0040,-0.0003,0.9284,-0.0035,-0.0072,-2.3801,-0.1221,0.0108,0.1244,1.7705,-0.4234,6.4400,1645154563484
-0.3737,0.0061,-0.0037,0.9275,-0.0114,-0.0086,-2.3755,-0.2494,0.2889,-0.0046,-2.9564,1.1733,17.3052,1645154563504
-0.3737,0.0061,-0.0037,0.9275,-0.0114,-0.0086,-2.3755,-0.2494,0.2889,-0.0046,-2.9564,1.1733,17.3052,1645154563524
-0.3757,0.0058,-0.0000,0.9267,-0.0044,-0.0108,-2.3712,0.0716,-0.0913,0.0910,-2.6280,-0.6621,14.3233,1645154563543
-0.3757,0.0058,-0.0000,0.9267,-0.0044,-0.0108,-2.3712,0.0716,-0.0913,0.0910,-2.6280,-0.6621,14.3233,1645154563565
-0.3784,0.0039,0.0027,0.9256,0.0020,-0.0093,-2.3654,0.0867,0.1882,0.1468,1.3562,-0.7486,14.6800,1645154563583
-0.3784,0.0039,0.0027,0.9256,0.0020,-0.0093,-2.3654,0.0867,0.1882,0.1468,1.3562,-0.7486,14.6800,1645154563604
-0.3840,0.0042,0.0009,0.9233,-0.0016,-0.0085,-2.3534,-0.1914,-0.2074,0.3932,0.6606,0.0260,8.5372,1645154563624
-0.3840,0.0042,0.0009,0.9233,-0.0016,-0.0085,-2.3534,-0.1914,-0.2074,0.3932,0.6606,0.0260,8.5372,1645154563643
-0.3954,0.0086,0.0029,0.9184,-0.0014,-0.0181,-2.3284,0.1858,0.2008,0.6949,-2.8654,0.2221,16.0806,1645154563664
-0.3954,0.0086,0.0029,0.9184,-0.0014,-0.0181,-2.3284,0.1858,0.2008,0.6949,-2.8654,0.2221,16.0806,1645154563683
-0.4076,0.0077,-0.0012,0.9131,-0.0085,-0.0130,-2.3019,-0.1719,0.0013,0.4732,-3.2555,1.6097,7.5157,1645154563703
-0.4076,0.0077,-0.0012,0.9131,-0.0085,-0.0130,-2.3019,-0.1719,0.0013,0.4732,-3.2555,1.6097,7.5157,1645154563725
-0.4144,0.0094,-0.0031,0.9101,-0.0135,-0.0146,-2.2870,0.0849,0.0816,0.2283,-0.2207,2.2971,10.3117,1645154563743
-0.4144,0.0094,-0.0031,0.9101,-0.0135,-0.0146,-2.2870,0.0849,0.0816,0.2283,-0.2207,2.2971,10.3117,1645154563763
-0.4186,0.0073,-0.0015,0.9082,-0.0088,-0.0120,-2.2778,-0.0127,-0.0463,0.3161,1.6992,-0.9789,5.3344,1645154563783
-0.4186,0.0073,-0.0015,0.9082,-0.0088,-0.0120,-2.2778,-0.0127,-0.0463,0.3161,1.6992,-0.9789,5.3344,1645154563804
-0.4249,0.0084,-0.0024,0.9052,-0.0114,-0.0132,-2.2638,-0.1095,0.3302,0.3732,-0.9525,1.3283,8.3783,1645154563824
-0.4249,0.0084,-0.0024,0.9052,-0.0114,-0.0132,-2.2638,-0.1095,0.3302,0.3732,-0.9525,1.3283,8.3783,1645154563844
-0.4308,0.0061,-0.0023,0.9024,-0.0094,-0.0090,-2.2507,0.0384,-0.0463,0.3138,-0.5352,-1.7814,17.7605,1645154563864
-0.4308,0.0061,-0.0023,0.9024,-0.0094,-0.0090,-2.2507,0.0384,-0.0463,0.3138,-0.5352,-1.7814,17.7605,1645154563886
-0.4339,0.0057,-0.0022,0.9009,-0.0089,-0.0083,-2.2439,-0.1836,0.1019,-0.0663,-0.3900,3.1100,12.3339,1645154563903
-0.4339,0.0057,-0.0022,0.9009,-0.0089,-0.0083,-2.2439,-0.1836,0.1019,-0.0663,-0.3900,3.1100,12.3339,1645154563923
-0.4345,0.0071,-0.0027,0.9007,-0.0110,-0.0105,-2.2426,0.0872,-0.2651,-0.0007,0.7835,-0.6491,5.9884,1645154563943
-0.4345,0.0071,-0.0027,0.9007,-0.0110,-0.0105,-2.2426,0.0872,-0.2651,-0.0007,0.7835,-0.6491,5.9884,1645154563964
-0.4349,0.0084,0.0043,0.9004,0.0004,-0.0188,-2.2417,-0.0482,0.4365,-0.0261,-3.0573,3.8756,15.9873,1645154563984
-0.4349,0.0084,0.0043,0.9004,0.0004,-0.0188,-2.2417,-0.0482,0.4365,-0.0261,-3.0573,3.8756,15.9873,1645154564004
-0.4338,0.0030,0.0008,0.9010,-0.0011,-0.0060,-2.2442,0.1295,0.0628,-0.0974,-3.5438,1.6387,8.4945,1645154564024
-0.4338,0.0030,0.0008,0.9010,-0.0011,-0.0060,-2.2442,0.1295,0.0628,-0.0974,-3.5438,1.6387,8.4945,1645154564046
-0.4340,0.0011,0.0040,0.9009,0.0063,-0.0055,-2.2438,0.1695,0.0955,0.0572,0.7886,1.1729,10.3620,1645154564063
-0.4340,0.0011,0.0040,0.9009,0.0063,-0.0055,-2.2438,0.1695,0.0955,0.0572,0.7886,1.1729,10.3620,1645154564084
-0.4372,-0.0009,0.0054,0.8993,0.0105,-0.0032,-2.2366,0.0147,0.0021,0.2476,1.9327,-0.4005,6.8819,1645154564103
-0.4372,-0.0009,0.0054,0.8993,0.0105,-0.0032,-2.2366,0.0147,0.0021,0.2476,1.9327,-0.4005,6.8819,1645154564123
-0.4445,0.0009,0.0036,0.8958,0.0056,-0.0048,-2.2205,-0.3031,0.2211,0.4438,-1.4142,2.3315,11.8495,1645154564144
-0.4445,0.0009,0.0036,0.8958,0.0056,-0.0048,-2.2205,-0.3031,0.2211,0.4438,-1.4142,2.3315,11.8495,1645154564163
-0.4556,0.0016,0.0031,0.8902,0.0040,-0.0057,-2.1954,-0.1475,-0.0818,0.7309,-1.8217,2.5129,14.4822,1645154564183
-0.4556,0.0016,0.0031,0.8902,0.0040,-0.0057,-2.1954,-0.1475,-0.0818,0.7309,-1.8217,2.5129,14.4822,1645154564206
-0.4718,0.0032,0.0004,0.8817,-0.0024,-0.0061,-2.1589,-0.1497,0.1053,0.9735,-0.5329,0.0110,14.3667,1645154564223
-0.4718,0.0032,0.0004,0.8817,-0.0024,-0.0061,-2.1589,-0.1497,0.1053,0.9735,-0.5329,0.0110,14.3667,1645154564243
